47045475,Chowder (2007 TV Series),9,tt1140100
47045475,Spy (2015),8,tt3079380
47045475,The Fifth Element (1997),9,tt0119116
47045475,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
47045475,I Am Legend (2007),9,tt0480249
47045475,Monsters University (2013),10,tt1453405
47045475,Hancock (2008),8,tt0448157
47045475,[Rec] (2007),8,tt1038988
47045475,Django Unchained (2012),10,tt1853728
47045475,Se7en (1995),10,tt0114369
47045475,Mother's Day (1997 TV Episode),10,tt0691324
47045475,X-Men: Days of Future Past (2014),8,tt1877832
47045475,Captain America: Civil War (2016),9,tt3498820
47045475,Whiplash (2014),10,tt2582802
47045475,Saving Mr. Banks (2013),8,tt2140373
47045475,10 Cloverfield Lane (2016),8,tt1179933
47045475,Dog Day Afternoon (1975),8,tt0072890
47045475,The Hunchback of Notre Dame (1996),10,tt0116583
47045475,Room (2015),10,tt3170832
47045475,Les Misérables (2012),9,tt1707386
47045475,Elfen Lied (2004 TV Series),9,tt0480489
47045475,Father Ted (1995 TV Series),10,tt0111958
47045475,Fantasia (1940),10,tt0032455
47045475,Bio-Dome (1996),1,tt0115683
47045475,The Avengers (2012),8,tt0848228
47045475,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
47045475,Stardust (2007),8,tt0486655
47045475,The Lego Movie (2014),8,tt1490017
47045475,The Incredibles (2004),9,tt0317705
47045475,Big Hero 6 (2014),8,tt2245084
47045475,Tangled (2010),8,tt0398286
47045475,Shrek (2001),8,tt0126029
47045475,How to Train Your Dragon 2 (2014),9,tt1646971
47045475,Toy Story 2 (1999),8,tt0120363
47045475,Lilo &amp; Stitch (2002),9,tt0275847
47045475,Fiddler on the Roof (1971),9,tt0067093
47045475,Mississippi Burning (1988),8,tt0095647
47045475,The Iron Giant (1999),10,tt0129167
47045475,The Prince of Egypt (1998),8,tt0120794
47045475,Spotlight (2015),10,tt1895587
47045475,The Silence of the Lambs (1991),10,tt0102926
47045475,In Bruges (2008),9,tt0780536
47045475,The Revenant (2015),9,tt1663202
47045475,Ocean's Eleven (2001),8,tt0240772
47045475,The Pursuit of Happyness (2006),8,tt0454921
47045475,Blood Diamond (2006),8,tt0450259
47045475,127 Hours (2010),8,tt1542344
47045475,Kingsman: The Secret Service (2014),9,tt2802144
47045475,Kingdom of Heaven (2005),9,tt0320661
47045475,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47045475,Apocalypse Now (1979),10,tt0078788
47045475,Raiders of the Lost Ark (1981),9,tt0082971
47045475,28 Days Later... (2002),9,tt0289043
47045475,The Mist (2007),8,tt0884328
47045475,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
47045475,28 Weeks Later (2007),6,tt0463854
47045475,Paths of Glory (1957),10,tt0050825
47045475,Star Wars: The Force Awakens (2015),9,tt2488496
47045475,The Hateful Eight (2015),7,tt3460252
47045475,American Beauty (1999),8,tt0169547
47045475,Bridge of Spies (2015),8,tt3682448
47045475,Robin Hood: Prince of Thieves (1991),9,tt0102798
47045475,Indiana Jones and the Last Crusade (1989),9,tt0097576
47045475,Kill Bill: Vol. 2 (2004),6,tt0378194
47045475,The Sting (1973),9,tt0070735
47045475,Ip Man 2 (2010),8,tt1386932
47045475,Sherlock (2010 TV Series),10,tt1475582
47045475,Ghostbusters (1984),9,tt0087332
47045475,The Dark Knight Rises (2012),8,tt1345836
47045475,The Departed (2006),8,tt0407887
47045475,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47045475,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47045475,Jurassic Park (1993),8,tt0107290
47045475,Beauty and the Beast (1991),8,tt0101414
47045475,The Lion King (1994),9,tt0110357
47045475,The Green Mile (1999),10,tt0120689
47045475,Gladiator (2000),9,tt0172495
47045475,American History X (1998),8,tt0120586
47045475,A Clockwork Orange (1971),7,tt0066921
47045475,Memento (2000),8,tt0209144
