48555776,Narcos (2015 TV Series),9,tt2707408
48555776,Some Like It Hot (1959),8,tt0053291
48555776,Das Boot (1981),9,tt0082096
48555776,Once Upon a Time in America (1984),8,tt0087843
48555776,The Apartment (1960),9,tt0053604
48555776,Citizen Kane (1941),9,tt0033467
48555776,Infernal Affairs (2002),8,tt0338564
48555776,Grave of the Fireflies (1988),8,tt0095327
48555776,Sunset Blvd. (1950),8,tt0043014
48555776,Scarface (1983),8,tt0086250
48555776,X-Men: Apocalypse (2016),8,tt3385516
48555776,Batman v Superman: Dawn of Justice (2016),7,tt2975590
48555776,Million Dollar Baby (2004),7,tt0405159
48555776,The Message (1976),8,tt0074896
48555776,City Lights (1931),8,tt0021749
48555776,North by Northwest (1959),8,tt0053125
48555776,Spotlight (2015),8,tt1895587
48555776,Star Wars: The Force Awakens (2015),8,tt2488496
48555776,Aliens (1986),8,tt0090605
48555776,Zootopia (2016),9,tt2948356
48555776,Captain America: Civil War (2016),8,tt3498820
48555776,Deadpool (2016),8,tt1431045
48555776,Alien (1979),9,tt0078748
48555776,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48555776,Indiana Jones and the Last Crusade (1989),8,tt0097576
48555776,Raiders of the Lost Ark (1981),8,tt0082971
48555776,Indiana Jones and the Temple of Doom (1984),7,tt0087469
48555776,Terminator 2: Judgment Day (1991),9,tt0103064
48555776,The Terminator (1984),8,tt0088247
48555776,Once Upon a Time in the West (1968),7,tt0064116
48555776,Monty Python and the Holy Grail (1975),8,tt0071853
48555776,Nausicaä of the Valley of the Wind (1984),8,tt0087544
48555776,The Chaos Class (1975),10,tt0252487
48555776,The Revenant (2015),8,tt1663202
48555776,Dial M for Murder (1954),8,tt0046912
48555776,Vertigo (1958),8,tt0052357
48555776,Rear Window (1954),8,tt0047396
48555776,Psycho (1960),9,tt0054215
48555776,The Martian (2015),8,tt3659388
48555776,Unforgiven (1992),8,tt0105695
48555776,Chinatown (1974),7,tt0071315
48555776,Reservoir Dogs (1992),8,tt0105236
48555776,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48555776,The Princess Bride (1987),7,tt0093779
48555776,Mulholland Dr. (2001),9,tt0166924
48555776,Lost Highway (1997),8,tt0116922
48555776,Blade Runner (1982),8,tt0083658
48555776,Trainspotting (1996),9,tt0117951
48555776,The Bourne Ultimatum (2007),8,tt0440963
48555776,The Bourne Supremacy (2004),7,tt0372183
48555776,The Bourne Identity (2002),7,tt0258463
48555776,Fargo (1996),8,tt0116282
48555776,Rashomon (1950),8,tt0042876
48555776,Castle in the Sky (1986),8,tt0092067
48555776,Howl's Moving Castle (2004),8,tt0347149
48555776,My Neighbor Totoro (1988),8,tt0096283
48555776,Innocence (1997),9,tt0128332
48555776,"Monsters, Inc. (2001)",8,tt0198781
48555776,Princess Mononoke (1997),8,tt0119698
48555776,Up (2009),8,tt1049413
48555776,WALL·E (2008),8,tt0910970
48555776,Inside Out (2015),9,tt2096673
48555776,Everest (2015),7,tt2719848
48555776,Spirited Away (2001),8,tt0245429
48555776,The Prestige (2006),9,tt0482571
48555776,Mary and Max (2009),8,tt0978762
48555776,Incendies (2010),8,tt1255953
48555776,Twelve Monkeys (1995),8,tt0114746
48555776,2001: A Space Odyssey (1968),9,tt0062622
48555776,Hotel Rwanda (2004),8,tt0395169
48555776,Heat (1995),9,tt0113277
48555776,Taxi Driver (1976),8,tt0075314
48555776,Toy Story (1995),8,tt0114709
48555776,Spy (2015),6,tt3079380
48555776,Breaking Bad (2008 TV Series),9,tt0903747
48555776,Avengers: Age of Ultron (2015),8,tt2395427
48555776,The Man from U.N.C.L.E. (2015),8,tt1638355
48555776,Mad Max: Fury Road (2015),8,tt1392190
48555776,Wild Tales (2014),8,tt3011894
48555776,Blood Eagle (2014 TV Episode),10,tt3390212
48555776,True Detective (2014 TV Series),9,tt2356777
48555776,Rome (2005 TV Series),9,tt0384766
48555776,Furious 7 (2015),7,tt2820852
48555776,Les Misérables (2012),8,tt1707386
48555776,À Nous la Liberté (1931),8,tt0022599
48555776,The Square (2013 Documentary),10,tt2486682
48555776,Megamind (2010),8,tt1001526
48555776,Warrior (2011),8,tt1291584
48555776,Apocalypse Now (1979),9,tt0078788
48555776,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
48555776,The Great Gatsby (2013),8,tt1343092
48555776,Winter Sleep (2014),9,tt2758880
48555776,Modern Times (1936),9,tt0027977
48555776,Kingsman: The Secret Service (2014),9,tt2802144
48555776,The Elephant Man (1980),7,tt0080678
48555776,Dügün Dernek (2013),6,tt3347976
48555776,Telling Tales (2015),7,tt4195278
48555776,Code Name: K.O.Z. (2015),1,tt4458206
48555776,Life Is Beautiful (1997),8,tt0118799
