54634637,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54634637,There Will Be Blood (2007),8,tt0469494
54634637,Groundhog Day (1993),9,tt0107048
54634637,Stranger Things (2016 TV Series),8,tt4574334
54634637,One Punch Man (2015 TV Series),7,tt4508902
54634637,Pan's Labyrinth (2006),7,tt0457430
54634637,Chinatown (1974),8,tt0071315
54634637,The Gold Rush (1925),10,tt0015864
54634637,Deadpool (2016),9,tt1431045
54634637,Captain America: Civil War (2016),10,tt3498820
54634637,The Revenant (2015),8,tt1663202
54634637,Spotlight (2015),9,tt1895587
54634637,Room (2015),9,tt3170832
54634637,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54634637,Kill Bill: Vol. 1 (2003),8,tt0266697
54634637,Heat (1995),10,tt0113277
54634637,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54634637,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54634637,Incendies (2010),8,tt1255953
54634637,Attack on Titan (2013 TV Series),8,tt2560140
54634637,Death Note (2006 TV Series),10,tt0877057
54634637,Song of the Sea (2014),8,tt1865505
54634637,Star Wars: The Force Awakens (2015),8,tt2488496
54634637,Mad Max: Fury Road (2015),7,tt1392190
54634637,Inside Out (2015),10,tt2096673
54634637,Gone Girl (2014),8,tt2267998
54634637,The Imitation Game (2014),10,tt2084970
54634637,Whiplash (2014),9,tt2582802
54634637,Prisoners (2013),9,tt1392214
54634637,The Big Lebowski (1998),7,tt0118715
54634637,Gladiator (2000),8,tt0172495
54634637,Sin City: A Dame to Kill For (2014),7,tt0458481
54634637,Wild Tales (2014),8,tt3011894
54634637,Toy Story (1995),9,tt0114709
54634637,The King's Speech (2010),7,tt1504320
54634637,The Secret in Their Eyes (2009),9,tt1305806
54634637,Interstellar (2014),10,tt0816692
54634637,The Great Dictator (1940),10,tt0032553
54634637,The Apartment (1960),8,tt0053604
54634637,Modern Times (1936),9,tt0027977
54634637,Dial M for Murder (1954),8,tt0046912
54634637,City Lights (1931),9,tt0021749
54634637,The Kid (1921),10,tt0012349
54634637,Game of Thrones (2011 TV Series),10,tt0944947
54634637,Breaking Bad (2008 TV Series),10,tt0903747
54634637,Sherlock (2010 TV Series),10,tt1475582
54634637,House of Cards (2013 TV Series),10,tt1856010
54634637,Sons of Anarchy (2008 TV Series),6,tt1124373
54634637,The Shawshank Redemption (1994),10,tt0111161
54634637,True Detective (2014 TV Series),10,tt2356777
54634637,The Dark Knight (2008),10,tt0468569
54634637,The Godfather (1972),9,tt0068646
54634637,Pulp Fiction (1994),9,tt0110912
54634637,The Wolf of Wall Street (2013),10,tt0993846
54634637,Inception (2010),10,tt1375666
54634637,Guardians of the Galaxy (2014),8,tt2015381
54634637,Django Unchained (2012),9,tt1853728
54634637,The Dark Knight Rises (2012),8,tt1345836
54634637,Inglourious Basterds (2009),9,tt0361748
54634637,Forrest Gump (1994),9,tt0109830
54634637,The Departed (2006),9,tt0407887
54634637,The Prestige (2006),10,tt0482571
54634637,Saving Private Ryan (1998),8,tt0120815
54634637,Fight Club (1999),9,tt0137523
54634637,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54634637,The Matrix (1999),9,tt0133093
54634637,The Shining (1980),9,tt0081505
54634637,American Beauty (1999),8,tt0169547
54634637,Good Will Hunting (1997),10,tt0119217
54634637,The Silence of the Lambs (1991),8,tt0102926
54634637,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54634637,X-Men: Days of Future Past (2014),8,tt1877832
54634637,Schindler's List (1993),10,tt0108052
54634637,The Usual Suspects (1995),10,tt0114814
54634637,Back to the Future (1985),8,tt0088763
54634637,The Avengers (2012),10,tt0848228
54634637,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54634637,Léon: The Professional (1994),8,tt0110413
54634637,Goodfellas (1990),8,tt0099685
54634637,Se7en (1995),10,tt0114369
54634637,Batman Begins (2005),8,tt0372784
54634637,Requiem for a Dream (2000),9,tt0180093
54634637,Donnie Darko (2001),9,tt0246578
54634637,Scarface (1983),9,tt0086250
54634637,12 Years a Slave (2013),9,tt2024544
54634637,Taxi Driver (1976),10,tt0075314
54634637,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
54634637,Blade Runner (1982),7,tt0083658
54634637,The Lion King (1994),9,tt0110357
54634637,The Green Mile (1999),7,tt0120689
54634637,American History X (1998),9,tt0120586
54634637,The Godfather: Part II (1974),9,tt0071562
54634637,Snatch (2000),8,tt0208092
54634637,Shutter Island (2010),9,tt1130884
54634637,Apocalypse Now (1979),8,tt0078788
54634637,A Clockwork Orange (1971),8,tt0066921
54634637,The Grand Budapest Hotel (2014),6,tt2278388
54634637,Her (2013),8,tt1798709
54634637,Psycho (1960),8,tt0054215
54634637,Into the Wild (2007),8,tt0758758
54634637,Memento (2000),10,tt0209144
54634637,A Beautiful Mind (2001),9,tt0268978
54634637,Stand by Me (1986),7,tt0092005
54634637,City of God (2002),10,tt0317248
54634637,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54634637,Trainspotting (1996),10,tt0117951
54634637,Spirited Away (2001),10,tt0245429
54634637,12 Angry Men (1957),10,tt0050083
54634637,Reservoir Dogs (1992),10,tt0105236
54634637,The Intouchables (2011),9,tt1675434
54634637,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54634637,Warrior (2011),9,tt1291584
