29899061,Ghostbusters (1984),9,tt0087332
29899061,The English Patient (1996),10,tt0116209
29899061,The Grand Budapest Hotel (2014),10,tt2278388
29899061,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
29899061,Jessica Jones (2015 TV Series),10,tt2357547
29899061,Bajrangi Bhaijaan (2015),10,tt3863552
29899061,That Awkward Moment (2014),6,tt1800246
29899061,Master of None (2015 TV Series),8,tt4635276
29899061,Mission: Impossible - Rogue Nation (2015),10,tt2381249
29899061,Banshee (2013 TV Series),9,tt2017109
29899061,Lucifer (2015 TV Series),9,tt4052886
29899061,Shameless (2011 TV Series),9,tt1586680
29899061,Daredevil (2015 TV Series),10,tt3322312
29899061,Sherlock (2010 TV Series),9,tt1475582
29899061,Peaky Blinders (2013 TV Series),9,tt2442560
29899061,Dexter (2006 TV Series),10,tt0773262
29899061,True Detective (2014 TV Series),9,tt2356777
29899061,Mad Max: Fury Road (2015),9,tt1392190
29899061,Seinfeld (1989 TV Series),9,tt0098904
29899061,Louie (2010 TV Series),9,tt1492966
29899061,Impractical Jokers (2011 TV Series),9,tt2100976
29899061,Insurgent (2015),4,tt2908446
29899061,You Can't Take It with You (1938),9,tt0030993
29899061,Breaking Bad (2008 TV Series),10,tt0903747
29899061,The Imitation Game (2014),8,tt2084970
29899061,Before Sunrise (1995),8,tt0112471
29899061,In the Name of the Father (1993),10,tt0107207
29899061,Karma (2015 TV Episode),10,tt4364356
29899061,Better Call Saul (2015 TV Series),9,tt3032476
29899061,The Wrong Man (1956),9,tt0051207
29899061,The American (2010),5,tt1440728
29899061,Sling Blade (1996),9,tt0117666
29899061,What Happened and What's Going On (2015 TV Episode),7,tt3853912
29899061,A Wednesday (2008),9,tt1280558
29899061,Whiplash (2014),9,tt2582802
29899061,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29899061,Boyhood (2014),9,tt1065073
29899061,Sons of Anarchy (2008 TV Series),10,tt1124373
29899061,The Big Bang Theory (2007 TV Series),9,tt0898266
