35491503,All the President's Men (1976),8,tt0074119
35491503,Being There (1979),8,tt0078841
35491503,Deadpool (2016),6,tt1431045
35491503,Captain America: Civil War (2016),4,tt3498820
35491503,The Breakfast Club (1985),7,tt0088847
35491503,Casino Royale (2006),6,tt0381061
35491503,Full Metal Jacket (1987),8,tt0093058
35491503,Kill Bill: Vol. 2 (2004),6,tt0378194
35491503,Some Like It Hot (1959),7,tt0053291
35491503,Sunset Blvd. (1950),7,tt0043014
35491503,The Straight Story (1999),7,tt0166896
35491503,Boyhood (2014),7,tt1065073
35491503,The Boondock Saints (1999),7,tt0144117
35491503,Miller's Crossing (1990),7,tt0100150
35491503,Straight Outta Compton (2015),6,tt1398426
35491503,Closer (2004),8,tt0376541
35491503,Dangerous Liaisons (1988),8,tt0094947
35491503,The Bridges of Madison County (1995),7,tt0112579
35491503,Touching the Void (2003 Documentary),8,tt0379557
35491503,Insomnia (2002),7,tt0278504
35491503,Glengarry Glen Ross (1992),9,tt0104348
35491503,The Apartment (1960),7,tt0053604
35491503,The Pursuit of Happyness (2006),7,tt0454921
35491503,True Romance (1993),6,tt0108399
35491503,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
35491503,The Graduate (1967),7,tt0061722
35491503,The Martian (2015),8,tt3659388
35491503,Back to the Future (1985),6,tt0088763
35491503,Training Day (2001),6,tt0139654
35491503,Blood Diamond (2006),8,tt0450259
35491503,Cinderella Man (2005),7,tt0352248
35491503,Hannah and Her Sisters (1986),7,tt0091167
35491503,The World's Fastest Indian (2005),7,tt0412080
35491503,End of Watch (2012),6,tt1855199
35491503,Captain Phillips (2013),7,tt1535109
35491503,Sling Blade (1996),7,tt0117666
35491503,The Man from Earth (2007),6,tt0756683
35491503,Before Midnight (2013),7,tt2209418
35491503,The Conversation (1974),7,tt0071360
35491503,Ordinary People (1980),7,tt0081283
35491503,Days of Heaven (1978),7,tt0077405
35491503,Jurassic World (2015),5,tt0369610
35491503,Mulholland Dr. (2001),7,tt0166924
35491503,Primal Fear (1996),7,tt0117381
35491503,Kramer vs. Kramer (1979),7,tt0079417
35491503,The Trial (1962),7,tt0057427
35491503,Golden Life (2015 TV Series),9,tt5099020
35491503,Argo (2004),6,tt0297741
35491503,Aliens (1986),5,tt0090605
35491503,American Psycho (2000),6,tt0144084
35491503,Argo (2012),7,tt1024648
35491503,The Fugitive (1993),6,tt0106977
35491503,Of Mice and Men (1992),8,tt0105046
35491503,Dallas Buyers Club (2013),7,tt0790636
35491503,Cool Hand Luke (1967),8,tt0061512
35491503,The Deer Hunter (1978),7,tt0077416
35491503,Bullets Over Broadway (1994),6,tt0109348
35491503,The Player (1992),6,tt0105151
35491503,Quills (2000),7,tt0180073
35491503,Dead Man Walking (1995),7,tt0112818
35491503,Harry Potter and the Sorcerer's Stone (2001),3,tt0241527
35491503,Avengers: Age of Ultron (2015),3,tt2395427
35491503,Now You See Me (2013),6,tt1670345
35491503,Troy (2004),6,tt0332452
35491503,Harry Potter and the Goblet of Fire (2005),4,tt0330373
35491503,300 (2006),5,tt0416449
35491503,Harry Potter and the Order of the Phoenix (2007),3,tt0373889
35491503,Home Alone (1990),6,tt0099785
35491503,Harry Potter and the Half-Blood Prince (2009),3,tt0417741
35491503,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
35491503,Black Hawk Down (2001),6,tt0265086
35491503,The Social Network (2010),7,tt1285016
35491503,The Last Samurai (2003),6,tt0325710
35491503,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
35491503,The Devil's Advocate (1997),8,tt0118971
35491503,Blow (2001),8,tt0221027
35491503,RocknRolla (2008),6,tt1032755
35491503,The Rock (1996),6,tt0117500
35491503,Close Encounters of the Third Kind (1977),6,tt0075860
35491503,Perfume: The Story of a Murderer (2006),7,tt0396171
35491503,The Hurt Locker (2008),6,tt0887912
35491503,Red Dragon (2002),5,tt0289765
35491503,Law Abiding Citizen (2009),6,tt1197624
35491503,127 Hours (2010),7,tt1542344
35491503,"Good Morning, Vietnam (1987)",7,tt0093105
35491503,21 Grams (2003),6,tt0315733
35491503,The Bucket List (2007),7,tt0825232
35491503,The Purple Rose of Cairo (1985),6,tt0089853
35491503,Zelig (1983),6,tt0086637
35491503,Dancer in the Dark (2000),7,tt0168629
35491503,The Remains of the Day (1993),8,tt0107943
35491503,The Hateful Eight (2015),6,tt3460252
35491503,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
35491503,Stand by Me (1986),7,tt0092005
35491503,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
35491503,Black Swan (2010),7,tt0947798
35491503,The Hangover (2009),6,tt1119646
35491503,Dead Poets Society (1989),7,tt0097165
35491503,The Bourne Identity (2002),6,tt0258463
35491503,Rocky (1976),8,tt0075148
35491503,Life of Pi (2012),7,tt0454876
35491503,In Bruges (2008),7,tt0780536
35491503,Lost in Translation (2003),7,tt0335266
35491503,Monty Python and the Holy Grail (1975),7,tt0071853
35491503,Dances with Wolves (1990),7,tt0099348
35491503,Changeling (2008),6,tt0824747
35491503,Papillon (1973),8,tt0070511
35491503,Awakenings (1990),8,tt0099077
35491503,2001: A Space Odyssey (1968),6,tt0062622
35491503,The Sting (1973),8,tt0070735
35491503,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
35491503,The Revenant (2015),6,tt1663202
35491503,Oldboy (2003),5,tt0364569
35491503,Jaws (1975),6,tt0073195
35491503,Casablanca (1942),7,tt0034583
35491503,Stalker (1979),6,tt0079944
35491503,North by Northwest (1959),8,tt0053125
35491503,A Fistful of Dollars (1964),7,tt0058461
35491503,The Last Temptation of Christ (1988),7,tt0095497
35491503,Ivan's Childhood (1962),8,tt0056111
35491503,La Chevre (1981),7,tt0082183
35491503,Husbands and Wives (1992),7,tt0104466
35491503,Crimes and Misdemeanors (1989),8,tt0097123
35491503,The Stationmaster Meets His Match (1980 TV Movie),7,tt0121403
