42070036,The Raid 2 (2014),9,tt2265171
42070036,22 Jump Street (2014),7,tt2294449
42070036,Godzilla (2014),6,tt0831387
42070036,The Bridge on the River Kwai (1957),8,tt0050212
42070036,House of Flying Daggers (2004),8,tt0385004
42070036,The Shawshank Redemption (1994),8,tt0111161
42070036,The Dark Knight (2008),10,tt0468569
42070036,The Wolf of Wall Street (2013),8,tt0993846
42070036,The Dark Knight Rises (2012),9,tt1345836
42070036,Alien (1979),8,tt0078748
42070036,Forrest Gump (1994),8,tt0109830
42070036,The Prestige (2006),8,tt0482571
42070036,Saving Private Ryan (1998),9,tt0120815
42070036,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42070036,Now You See Me (2013),8,tt1670345
42070036,Aliens (1986),9,tt0090605
42070036,The Silence of the Lambs (1991),8,tt0102926
42070036,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
42070036,No Country for Old Men (2007),9,tt0477348
42070036,Se7en (1995),8,tt0114369
42070036,Batman Begins (2005),9,tt0372784
42070036,Watchmen (2009),9,tt0409459
42070036,Donnie Darko (2001),8,tt0246578
42070036,Avatar (2009),8,tt0499549
42070036,Blade Runner (1982),8,tt0083658
42070036,The Lion King (1994),8,tt0110357
42070036,The Green Mile (1999),8,tt0120689
42070036,X-Men: First Class (2011),8,tt1270798
42070036,Gladiator (2000),9,tt0172495
42070036,Shutter Island (2010),8,tt1130884
42070036,A Clockwork Orange (1971),8,tt0066921
42070036,Batman (1989),8,tt0096895
42070036,American Psycho (2000),8,tt0144084
42070036,Psycho (1960),8,tt0054215
42070036,Memento (2000),9,tt0209144
42070036,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
42070036,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42070036,Casino Royale (2006),9,tt0381061
42070036,Drive (2011),8,tt0780504
42070036,The Town (2010),7,tt0840361
42070036,Jaws (1975),9,tt0073195
42070036,Kill Bill: Vol. 1 (2003),8,tt0266697
42070036,The Hobbit: An Unexpected Journey (2012),8,tt0903624
42070036,Sin City (2005),9,tt0401792
42070036,Children of Men (2006),8,tt0206634
42070036,Superbad (2007),8,tt0829482
42070036,The Truman Show (1998),8,tt0120382
42070036,Saw (2004),8,tt0387564
42070036,Iron Man (2008),8,tt0371746
42070036,Raiders of the Lost Ark (1981),8,tt0082971
42070036,Ocean's Eleven (2001),8,tt0240772
42070036,28 Days Later... (2002),8,tt0289043
42070036,Finding Nemo (2003),8,tt0266543
42070036,The Wizard of Oz (1939),8,tt0032138
42070036,The Sixth Sense (1999),8,tt0167404
42070036,American Gangster (2007),8,tt0765429
42070036,Skyfall (2012),9,tt1074638
42070036,Aladdin (1992),8,tt0103639
42070036,The Terminator (1984),8,tt0088247
42070036,I Am Legend (2007),8,tt0480249
42070036,Crash (2004),8,tt0375679
42070036,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
42070036,Die Hard (1988),9,tt0095016
42070036,The Machinist (2004),8,tt0361862
42070036,The Bourne Identity (2002),8,tt0258463
42070036,Road to Perdition (2002),8,tt0257044
42070036,Batman Returns (1992),7,tt0103776
42070036,The Lord of the Rings: The Two Towers (2002),8,tt0167261
42070036,Hot Fuzz (2007),9,tt0425112
42070036,Point Break (1991),8,tt0102685
42070036,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
42070036,The Amazing Spider-Man (2012),7,tt0948470
42070036,Cloverfield (2008),9,tt1060277
42070036,Life of Pi (2012),7,tt0454876
42070036,Shaun of the Dead (2004),9,tt0365748
42070036,Spider-Man 2 (2004),8,tt0316654
42070036,Up (2009),9,tt1049413
42070036,"Monsters, Inc. (2001)",8,tt0198781
42070036,Toy Story (1995),8,tt0114709
42070036,Warm Bodies (2013),7,tt1588173
42070036,Inside Man (2006),7,tt0454848
42070036,Shooter (2007),6,tt0822854
42070036,The Jungle Book (1967),8,tt0061852
42070036,Slumdog Millionaire (2008),8,tt1010048
42070036,The Bourne Supremacy (2004),8,tt0372183
42070036,Kill Bill: Vol. 2 (2004),8,tt0378194
42070036,Monty Python and the Holy Grail (1975),9,tt0071853
42070036,Toy Story 3 (2010),9,tt0435761
42070036,Collateral (2004),7,tt0369339
42070036,Lawrence of Arabia (1962),8,tt0056172
42070036,How to Train Your Dragon (2010),8,tt0892769
42070036,Back to the Future Part II (1989),8,tt0096874
42070036,Groundhog Day (1993),8,tt0107048
42070036,Flight (2012),7,tt1907668
42070036,The Hunt for Red October (1990),7,tt0099810
42070036,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
42070036,Unbreakable (2000),8,tt0217869
42070036,Toy Story 2 (1999),8,tt0120363
42070036,Defiance (2008),7,tt1034303
42070036,The World's End (2013),8,tt1213663
42070036,Goldfinger (1964),8,tt0058150
42070036,Das Boot (1981),8,tt0082096
42070036,"Good Morning, Vietnam (1987)",8,tt0093105
42070036,Filth (2013),8,tt1450321
42070036,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
42070036,Dawn of the Dead (1978),8,tt0077402
42070036,Die Hard with a Vengeance (1995),7,tt0112864
42070036,Life of Brian (1979),8,tt0079470
42070036,U.S. Marshals (1998),6,tt0120873
42070036,DragonHeart (1996),6,tt0116136
42070036,The Bank Job (2008),7,tt0200465
42070036,The Taking of Pelham 1 2 3 (2009),7,tt1111422
42070036,Father of the Bride (1991),7,tt0101862
42070036,Mr. Bean's Holiday (2007),6,tt0453451
42070036,The International (2009),6,tt0963178
42070036,Cast Away (2000),8,tt0162222
42070036,The Matrix (1999),10,tt0133093
42070036,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42070036,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42070036,Spider-Man (2002),8,tt0145487
42070036,Snatch (2000),8,tt0208092
42070036,The Girl with the Dragon Tattoo (2011),8,tt1568346
42070036,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
42070036,There Will Be Blood (2007),8,tt0469494
42070036,Pirates of the Caribbean: At World's End (2007),6,tt0449088
42070036,Terminator 2: Judgment Day (1991),9,tt0103064
42070036,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
42070036,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42070036,Iron Man 2 (2010),6,tt1228705
42070036,The Bourne Ultimatum (2007),9,tt0440963
42070036,Sherlock Holmes (2009),8,tt0988045
42070036,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42070036,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
42070036,The Pursuit of Happyness (2006),8,tt0454921
42070036,The Island (2005),7,tt0399201
42070036,Layer Cake (2004),7,tt0375912
42070036,The Matrix Reloaded (2003),8,tt0234215
42070036,21 Jump Street (2012),7,tt1232829
42070036,X-Men 2 (2003),8,tt0290334
42070036,In Bruges (2008),8,tt0780536
42070036,To Kill a Mockingbird (1962),8,tt0056592
42070036,Minority Report (2002),8,tt0181689
42070036,Ghost Town (2008),7,tt0995039
42070036,Indiana Jones and the Last Crusade (1989),9,tt0097576
42070036,Armageddon (1998),6,tt0120591
42070036,28 Weeks Later (2007),7,tt0463854
42070036,Rise of the Planet of the Apes (2011),8,tt1318514
42070036,The Vow (2012),6,tt1606389
42070036,Rear Window (1954),9,tt0047396
42070036,National Treasure (2004),7,tt0368891
42070036,Live Free or Die Hard (2007),6,tt0337978
42070036,Jumper (2008),6,tt0489099
42070036,The Italian Job (2003),7,tt0317740
42070036,Air Force One (1997),7,tt0118571
42070036,The Matrix Revolutions (2003),8,tt0242653
42070036,Ocean's Thirteen (2007),7,tt0496806
42070036,Enemy of the State (1998),8,tt0120660
42070036,Final Destination (2000),6,tt0195714
42070036,Fantastic Four (2005),6,tt0120667
42070036,Deja Vu (2006),8,tt0453467
42070036,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
42070036,Terminator 3: Rise of the Machines (2003),6,tt0181852
42070036,Valkyrie (2008),7,tt0985699
42070036,The Time Machine (2002),6,tt0268695
42070036,The Sum of All Fears (2002),7,tt0164184
42070036,Lord of War (2005),7,tt0399295
42070036,Lethal Weapon 4 (1998),7,tt0122151
42070036,Die Hard 2 (1990),6,tt0099423
42070036,The Time Traveler's Wife (2009),7,tt0452694
42070036,Ronin (1998),8,tt0122690
42070036,The Muppets (2011),8,tt1204342
42070036,National Treasure: Book of Secrets (2007),7,tt0465234
42070036,Pulp Fiction (1994),9,tt0110912
42070036,Inception (2010),10,tt1375666
42070036,Django Unchained (2012),9,tt1853728
42070036,Inglourious Basterds (2009),8,tt0361748
42070036,The Departed (2006),9,tt0407887
42070036,Fight Club (1999),9,tt0137523
42070036,The Usual Suspects (1995),8,tt0114814
42070036,Back to the Future (1985),9,tt0088763
42070036,The Avengers (2012),9,tt0848228
42070036,Léon: The Professional (1994),8,tt0110413
42070036,Star Trek (2009),8,tt0796366
42070036,Jurassic Park (1993),9,tt0107290
42070036,Iron Man 3 (2013),7,tt1300854
42070036,Man of Steel (2013),8,tt0770828
42070036,Star Trek Into Darkness (2013),9,tt1408101
42070036,Black Swan (2010),7,tt0947798
42070036,Thor (2011),7,tt0800369
42070036,Downfall (2004),8,tt0363163
