48482941,Westworld (2016 TV Series),10,tt0475784
48482941,Notting Hill (1999),9,tt0125439
48482941,Star Wars: The Force Awakens (2015),9,tt2488496
48482941,The Dark Knight (2008),10,tt0468569
48482941,Room (2015),10,tt3170832
48482941,Friday Night Lights (2006 TV Series),9,tt0758745
48482941,House of Cards (2013 TV Series),10,tt1856010
48482941,Interstellar (2014),10,tt0816692
48482941,Deadpool (2016),9,tt1431045
48482941,I Saw the Devil (2010),9,tt1588170
48482941,Empire of the Sun (1987),9,tt0092965
48482941,The Revenant (2015),10,tt1663202
48482941,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48482941,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48482941,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48482941,Me and Earl and the Dying Girl (2015),9,tt2582496
48482941,Southpaw (2015),8,tt1798684
48482941,The Martian (2015),9,tt3659388
48482941,The Walking Dead (2010 TV Series),9,tt1520211
48482941,Nightcrawler (2014),9,tt2872718
48482941,Ant-Man (2015),8,tt0478970
48482941,Chuck (2007 TV Series),9,tt0934814
48482941,Sense8 (2015 TV Series),9,tt2431438
48482941,Ex Machina (2015),9,tt0470752
48482941,The Incredibles (2004),8,tt0317705
48482941,Cars (2006),6,tt0317219
48482941,Ratatouille (2007),7,tt0382932
48482941,Toy Story 3 (2010),8,tt0435761
48482941,Toy Story 2 (1999),7,tt0120363
48482941,True Detective (2014 TV Series),10,tt2356777
48482941,Jurassic World (2015),7,tt0369610
48482941,Avengers: Age of Ultron (2015),7,tt2395427
48482941,Heroes (2006 TV Series),9,tt0813715
48482941,Mad Max: Fury Road (2015),10,tt1392190
48482941,Louie (2010 TV Series),9,tt1492966
48482941,Stardust (2007),8,tt0486655
48482941,Jerry Maguire (1996),8,tt0116695
48482941,The Firm (1993),7,tt0106918
48482941,Earth to Echo (2014),4,tt2183034
48482941,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48482941,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48482941,How I Met Your Mother (2005 TV Series),8,tt0460649
48482941,Silver Linings Playbook (2012),7,tt1045658
48482941,The Curious Case of Benjamin Button (2008),7,tt0421715
48482941,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48482941,Contact (1997),8,tt0118884
48482941,Daredevil (2015 TV Series),9,tt3322312
48482941,The Last Man on Earth (2015 TV Series),7,tt3230454
48482941,'71 (2014),9,tt2614684
48482941,Oldboy (2003),9,tt0364569
48482941,In Bruges (2008),8,tt0780536
48482941,Inside Man (2006),8,tt0454848
48482941,Homeland (2011 TV Series),8,tt1796960
48482941,Guardians of the Galaxy (2014),8,tt2015381
48482941,The Imitation Game (2014),8,tt2084970
48482941,Whiplash (2014),10,tt2582802
48482941,Kingsman: The Secret Service (2014),7,tt2802144
48482941,No Country for Old Men (2007),9,tt0477348
48482941,Her (2013),8,tt1798709
48482941,Boyhood (2014),9,tt1065073
48482941,Big Hero 6 (2014),6,tt2245084
48482941,American Sniper (2014),7,tt2179136
48482941,The Notebook (2004),7,tt0332280
48482941,Black Mirror (2011 TV Series),10,tt2085059
48482941,The Interview (2014),8,tt2788710
48482941,Cloverfield (2008),8,tt1060277
48482941,American Beauty (1999),9,tt0169547
48482941,Daybreakers (2009),6,tt0433362
48482941,Arrow (2012 TV Series),5,tt2193021
48482941,Breaking Bad (2008 TV Series),9,tt0903747
48482941,Sherlock (2010 TV Series),9,tt1475582
48482941,Orange Is the New Black (2013 TV Series),6,tt2372162
48482941,The Strain (2014 TV Series),6,tt2654620
48482941,The Shawshank Redemption (1994),8,tt0111161
48482941,Lost (2004 TV Series),8,tt0411008
48482941,Titanic (1997),6,tt0120338
48482941,The Wolf of Wall Street (2013),7,tt0993846
48482941,Masters of Sex (2013 TV Series),6,tt2137109
48482941,Inception (2010),9,tt1375666
48482941,Castle (2009 TV Series),7,tt1219024
48482941,Django Unchained (2012),8,tt1853728
48482941,True Blood (2008 TV Series),6,tt0844441
48482941,The Dark Knight Rises (2012),7,tt1345836
48482941,The Prestige (2006),9,tt0482571
48482941,Saving Private Ryan (1998),8,tt0120815
48482941,Fight Club (1999),8,tt0137523
48482941,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
48482941,Good Will Hunting (1997),7,tt0119217
48482941,The Silence of the Lambs (1991),8,tt0102926
48482941,Arrested Development (2003 TV Series),7,tt0367279
48482941,X-Men: Days of Future Past (2014),6,tt1877832
48482941,The Usual Suspects (1995),7,tt0114814
48482941,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
48482941,Back to the Future (1985),7,tt0088763
48482941,The Avengers (2012),6,tt0848228
48482941,Silicon Valley (2014 TV Series),8,tt2575988
48482941,The Hunger Games (2012),7,tt1392170
48482941,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48482941,Star Trek (2009),6,tt0796366
48482941,White Collar (2009 TV Series),4,tt1358522
48482941,Batman Begins (2005),6,tt0372784
48482941,Donnie Darko (2001),7,tt0246578
48482941,Scarface (1983),6,tt0086250
48482941,Edge of Tomorrow (2014),8,tt1631867
48482941,Jurassic Park (1993),6,tt0107290
48482941,12 Years a Slave (2013),8,tt2024544
48482941,Taxi Driver (1976),9,tt0075314
48482941,Frozen (2013),5,tt2294629
48482941,Kick-Ass (2010),7,tt1250777
48482941,The Green Mile (1999),7,tt0120689
48482941,Captain America: The Winter Soldier (2014),6,tt1843866
48482941,Gladiator (2000),7,tt0172495
48482941,Shutter Island (2010),7,tt1130884
48482941,The Perks of Being a Wallflower (2012),8,tt1659337
48482941,Memento (2000),8,tt0209144
48482941,A Beautiful Mind (2001),7,tt0268978
48482941,City of God (2002),10,tt0317248
48482941,Star Trek Into Darkness (2013),7,tt1408101
48482941,Spirited Away (2001),9,tt0245429
48482941,Kick-Ass 2 (2013),5,tt1650554
48482941,The Amazing Spider-Man 2 (2014),6,tt1872181
48482941,Battlestar Galactica (2004 TV Series),8,tt0407362
48482941,The Intouchables (2011),8,tt1675434
48482941,Warrior (2011),9,tt1291584
48482941,The Thing (1982),7,tt0084787
48482941,Kill Bill: Vol. 1 (2003),4,tt0266697
48482941,American Hustle (2013),6,tt1800241
48482941,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48482941,Terminator 2: Judgment Day (1991),5,tt0103064
48482941,Neighbors (2014),4,tt2004420
48482941,Heat (1995),8,tt0113277
48482941,World War Z (2013),6,tt0816711
48482941,Raiders of the Lost Ark (1981),6,tt0082971
48482941,Catch Me If You Can (2002),8,tt0264464
48482941,Finding Nemo (2003),7,tt0266543
48482941,Dawn of the Planet of the Apes (2014),7,tt2103281
48482941,Lone Survivor (2013),7,tt1091191
48482941,Jumanji (1995),5,tt0113497
48482941,Argo (2012),6,tt1024648
48482941,The Terminator (1984),7,tt0088247
48482941,Gravity (2013),7,tt1454468
48482941,I Am Legend (2007),7,tt0480249
48482941,Mr. Nobody (2009),8,tt0485947
48482941,The Hunger Games: Catching Fire (2013),6,tt1951264
48482941,Moon (2009),7,tt1182345
48482941,Godzilla (2014),7,tt0831387
48482941,The Bourne Ultimatum (2007),7,tt0440963
48482941,King Kong (2005),6,tt0360717
48482941,Rocky (1976),5,tt0075148
48482941,The Pianist (2002),7,tt0253474
48482941,Oblivion (2013),6,tt1483013
48482941,The Boy in the Striped Pajamas (2008),6,tt0914798
48482941,Million Dollar Baby (2004),7,tt0405159
48482941,Up (2009),6,tt1049413
48482941,"Monsters, Inc. (2001)",7,tt0198781
48482941,The King's Speech (2010),6,tt1504320
48482941,The Game (1997),7,tt0119174
48482941,Casino (1995),6,tt0112641
48482941,The Way Way Back (2013),5,tt1727388
48482941,To Kill a Mockingbird (1962),8,tt0056592
48482941,Gran Torino (2008),8,tt1205489
48482941,The Illusionist (2006),7,tt0443543
48482941,Slumdog Millionaire (2008),8,tt1010048
48482941,Monty Python and the Holy Grail (1975),7,tt0071853
48482941,Blood Diamond (2006),7,tt0450259
48482941,District 9 (2009),8,tt1136608
48482941,Rear Window (1954),8,tt0047396
48482941,Like Crazy (2011),4,tt1758692
48482941,Cruel Intentions (1999),6,tt0139134
48482941,22 Jump Street (2014),6,tt2294449
48482941,How to Train Your Dragon (2010),6,tt0892769
48482941,Gattaca (1997),7,tt0119177
48482941,Ip Man (2008),7,tt1220719
48482941,The Graduate (1967),4,tt0061722
48482941,"I, Robot (2004)",6,tt0343818
48482941,The Abyss (1989),7,tt0096754
48482941,50/50 (2011),6,tt1306980
48482941,Sunshine (2007),8,tt0448134
48482941,Phone Booth (2002),6,tt0183649
48482941,Shakespeare in Love (1998),4,tt0138097
48482941,Gandhi (1982),7,tt0083987
48482941,Lord of War (2005),7,tt0399295
48482941,Hotel Rwanda (2004),8,tt0395169
48482941,The Artist (2011),4,tt1655442
48482941,The Impossible (2012),7,tt1649419
48482941,Punch-Drunk Love (2002),8,tt0272338
48482941,Full Metal Jacket (1987),9,tt0093058
48482941,Dexter (2006 TV Series),9,tt0773262
48482941,About Time (2013),8,tt2194499
48482941,Lucy (2014),6,tt2872732
48482941,There Will Be Blood (2007),9,tt0469494
48482941,Zero Dark Thirty (2012),8,tt1790885
48482941,Gossip Girl (2007 TV Series),6,tt0397442
48482941,The Matrix (1999),8,tt0133093
48482941,Forrest Gump (1994),8,tt0109830
48482941,WALL·E (2008),9,tt0910970
48482941,Braveheart (1995),6,tt0112573
48482941,The Deer Hunter (1978),7,tt0077416
48482941,Game of Thrones (2011 TV Series),10,tt0944947
48482941,Pulp Fiction (1994),8,tt0110912
48482941,Band of Brothers (2001 Mini-Series),10,tt0185906
48482941,Inglourious Basterds (2009),8,tt0361748
48482941,Se7en (1995),8,tt0114369
48482941,V for Vendetta (2005),8,tt0434409
48482941,Indiana Jones and the Last Crusade (1989),7,tt0097576
48482941,The Hurt Locker (2008),8,tt0887912
48482941,Schindler's List (1993),10,tt0108052
48482941,Revolution (2012 TV Series),6,tt2070791
