49906878,The Apartment (1960),10,tt0053604
49906878,The Bridge on the River Kwai (1957),7,tt0050212
49906878,On the Waterfront (1954),10,tt0047296
49906878,Modern Times (1936),9,tt0027977
49906878,Rebecca (1940),7,tt0032976
49906878,It Happened One Night (1934),7,tt0025316
49906878,Mr. Smith Goes to Washington (1939),8,tt0031679
49906878,The Shawshank Redemption (1994),9,tt0111161
49906878,The Dark Knight (2008),8,tt0468569
49906878,The Godfather (1972),10,tt0068646
49906878,Pulp Fiction (1994),9,tt0110912
49906878,Inception (2010),8,tt1375666
49906878,Django Unchained (2012),8,tt1853728
49906878,The Dark Knight Rises (2012),8,tt1345836
49906878,Alien (1979),10,tt0078748
49906878,Forrest Gump (1994),8,tt0109830
49906878,The Prestige (2006),9,tt0482571
49906878,Fight Club (1999),10,tt0137523
49906878,The Matrix (1999),10,tt0133093
49906878,The Shining (1980),9,tt0081505
49906878,Aliens (1986),9,tt0090605
49906878,American Beauty (1999),7,tt0169547
49906878,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49906878,The Goonies (1985),9,tt0089218
49906878,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49906878,The Princess Bride (1987),10,tt0093779
49906878,The Usual Suspects (1995),10,tt0114814
49906878,Back to the Future (1985),10,tt0088763
49906878,Pan's Labyrinth (2006),10,tt0457430
49906878,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49906878,Goodfellas (1990),10,tt0099685
49906878,Se7en (1995),10,tt0114369
49906878,Batman Begins (2005),8,tt0372784
49906878,Requiem for a Dream (2000),1,tt0180093
49906878,12 Years a Slave (2013),10,tt2024544
49906878,Taxi Driver (1976),10,tt0075314
49906878,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49906878,Braveheart (1995),7,tt0112573
49906878,Blade Runner (1982),9,tt0083658
49906878,The Lion King (1994),7,tt0110357
49906878,Gladiator (2000),7,tt0172495
49906878,American History X (1998),7,tt0120586
49906878,The Godfather: Part II (1974),10,tt0071562
49906878,Snatch (2000),10,tt0208092
49906878,Apocalypse Now (1979),8,tt0078788
49906878,A Clockwork Orange (1971),9,tt0066921
49906878,Psycho (1960),9,tt0054215
49906878,Memento (2000),9,tt0209144
49906878,Trainspotting (1996),7,tt0117951
49906878,Spirited Away (2001),9,tt0245429
49906878,12 Angry Men (1957),9,tt0050083
49906878,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49906878,Full Metal Jacket (1987),7,tt0093058
49906878,Terminator 2: Judgment Day (1991),6,tt0103064
49906878,2001: A Space Odyssey (1968),9,tt0062622
49906878,Heat (1995),9,tt0113277
49906878,Raiders of the Lost Ark (1981),9,tt0082971
49906878,Fargo (1996),10,tt0116282
49906878,Amélie (2001),9,tt0211915
49906878,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49906878,Die Hard (1988),10,tt0095016
49906878,Once Upon a Time in America (1984),9,tt0087843
49906878,The Pianist (2002),8,tt0253474
49906878,Amadeus (1984),8,tt0086879
49906878,Casablanca (1942),8,tt0034583
49906878,L.A. Confidential (1997),8,tt0119488
49906878,Up (2009),9,tt1049413
49906878,Toy Story (1995),9,tt0114709
49906878,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49906878,Casino (1995),9,tt0112641
49906878,To Kill a Mockingbird (1962),9,tt0056592
49906878,It's a Wonderful Life (1946),9,tt0038650
49906878,Princess Mononoke (1997),10,tt0119698
49906878,Citizen Kane (1941),10,tt0033467
49906878,WALL·E (2008),8,tt0910970
49906878,Monty Python and the Holy Grail (1975),9,tt0071853
49906878,Chinatown (1974),10,tt0071315
49906878,Toy Story 3 (2010),8,tt0435761
49906878,Lawrence of Arabia (1962),9,tt0056172
49906878,Vertigo (1958),10,tt0052357
49906878,Rear Window (1954),10,tt0047396
49906878,Paths of Glory (1957),8,tt0050825
49906878,Grave of the Fireflies (1988),10,tt0095327
49906878,Raging Bull (1980),10,tt0081398
49906878,Metropolis (1927),10,tt0017136
49906878,Das Boot (1981),8,tt0082096
49906878,My Neighbor Totoro (1988),10,tt0096283
49906878,Some Like It Hot (1959),7,tt0053291
49906878,Cinema Paradiso (1988),7,tt0095765
49906878,North by Northwest (1959),9,tt0053125
