57590783,Bread and Roses (2000),9,tt0212826
57590783,Scum (1977 TV Movie),8,tt0200095
57590783,Mean Streets (1973),10,tt0070379
57590783,Three Colors: Blue (1993),7,tt0108394
57590783,Il commissario De Luca (2008 Mini-Series),10,tt1210647
57590783,Django Unchained (2012),3,tt1853728
57590783,Inspector Nardone (2012 Mini-Series),10,tt1600263
57590783,Elf (2003),1,tt0319343
57590783,Funeral in Berlin (1966),8,tt0060437
57590783,The Anderson Tapes (1971),6,tt0066767
57590783,This Sporting Life (1963),8,tt0057578
57590783,Matador (1986),8,tt0091495
57590783,The Edukators (2004),9,tt0408777
57590783,Billion Dollar Brain (1967),9,tt0061405
57590783,High Heels (1991),9,tt0103030
57590783,Nil by Mouth (1997),7,tt0119792
57590783,Women on the Verge of a Nervous Breakdown (1988),10,tt0095675
57590783,Christiane F. (1981),10,tt0082176
57590783,Live Flesh (1997),9,tt0118819
57590783,Local Hero (1983),2,tt0085859
57590783,Tie Me Up! Tie Me Down! (1989),10,tt0101026
57590783,If.... (1968),8,tt0063850
57590783,The Baader Meinhof Complex (2008),10,tt0765432
57590783,The Eagle Has Landed (1976),9,tt0074452
57590783,Serpico (1973),8,tt0070666
57590783,Talk to Her (2002),8,tt0287467
57590783,Good Bye Lenin! (2003),9,tt0301357
57590783,All About My Mother (1999),8,tt0185125
57590783,The Experiment (2001),9,tt0250258
57590783,Where Eagles Dare (1968),5,tt0065207
57590783,I'm So Excited! (2013),8,tt2243389
57590783,Bad Education (2004),8,tt0275491
57590783,1900 (1976),8,tt0074084
57590783,Broken Embraces (2009),8,tt0913425
57590783,Sea of Love (1989),7,tt0098273
57590783,Arne Dahl: Upp till toppen av berget (2012 Mini-Series),7,tt2208264
57590783,Ripper Street (2012 TV Series),9,tt2183641
57590783,Tinker Tailor Soldier Spy (2011),9,tt1340800
57590783,Endeavour (2012 TV Series),6,tt2701582
57590783,Babel (2006),7,tt0449467
57590783,Mars Attacks! (1996),2,tt0116996
57590783,Planet of the Apes (1968),5,tt0063442
57590783,21 Grams (2003),5,tt0315733
57590783,Falling Down (1993),8,tt0106856
57590783,Glengarry Glen Ross (1992),7,tt0104348
57590783,The Skin I Live In (2011),10,tt1189073
57590783,Solaris (1972),8,tt0069293
57590783,Volver (2006),9,tt0441909
57590783,Riff-Raff (1991),9,tt0100491
57590783,Raining Stones (1993),8,tt0107920
57590783,High Hopes (1988),9,tt0095302
57590783,Carla's Song (1996),8,tt0115832
57590783,Poor Cow (1967),7,tt0062141
57590783,The Medusa Touch (1978),9,tt0077921
57590783,My Name Is Joe (1998),9,tt0151691
57590783,The Young Montalbano (2012 TV Series),7,tt2259665
57590783,Gambit (1966),8,tt0060445
57590783,Ladybird Ladybird (1994),7,tt0110296
57590783,Made in Britain (1982 TV Movie),7,tt0084287
57590783,Topsy-Turvy (1999),8,tt0151568
57590783,Il commissario Montalbano (1999 TV Series),10,tt0920489
57590783,The Enigma of Kaspar Hauser (1974),9,tt0071691
57590783,Life Is Sweet (1990),10,tt0100024
57590783,The Long Good Friday (1980),8,tt0081070
57590783,Un Chien Andalou (1929 Short Film),9,tt0020530
57590783,La Grande Illusion (1937),8,tt0028950
57590783,Educating Rita (1983),9,tt0085478
57590783,Pecker (1998),8,tt0126604
57590783,The Ipcress File (1965),10,tt0059319
57590783,Mona Lisa (1986),8,tt0091538
57590783,Les visiteurs (1993),7,tt0108500
57590783,Michael Collins (1996),9,tt0117039
57590783,Get Carter (1971),9,tt0067128
57590783,Three Colors: Red (1994),8,tt0111495
57590783,Fitzcarraldo (1982),9,tt0083946
57590783,The Gold Rush (1925),6,tt0015864
57590783,Battleship Potemkin (1925),10,tt0015648
57590783,Jules and Jim (1962),7,tt0055032
57590783,Secrets &amp; Lies (1996),7,tt0117589
57590783,The Purple Rose of Cairo (1985),5,tt0089853
57590783,Quadrophenia (1979),7,tt0079766
57590783,Three Colors: White (1994),7,tt0111507
57590783,Sleuth (1972),9,tt0069281
57590783,The Damned United (2009),7,tt1226271
57590783,Bloody Sunday (2002),9,tt0280491
57590783,Alfie (1966),9,tt0060086
57590783,Land and Freedom (1995),10,tt0114671
57590783,The Navigators (2001),9,tt0279977
57590783,Pulp (1972),9,tt0069134
57590783,The Ninth Gate (1999),7,tt0142688
57590783,Borgen (2010 TV Series),10,tt1526318
57590783,The Great Dictator (1940),8,tt0032553
57590783,The Third Man (1949),9,tt0041959
57590783,Doctor Zhivago (1965),3,tt0059113
57590783,High Noon (1952),7,tt0044706
57590783,The Italian Job (1969),10,tt0064505
57590783,Rebel Without a Cause (1955),4,tt0048545
57590783,The Bridge on the River Kwai (1957),6,tt0050212
57590783,On the Waterfront (1954),6,tt0047296
57590783,8½ (1963),7,tt0056801
57590783,The Maltese Falcon (1941),3,tt0033870
57590783,Lagaan: Once Upon a Time in India (2001),8,tt0169102
57590783,Hairspray (1988),5,tt0095270
57590783,Modern Times (1936),7,tt0027977
57590783,Dial M for Murder (1954),4,tt0046912
57590783,"Sex, Lies, and Videotape (1989)",6,tt0098724
57590783,Bicycle Thieves (1948),8,tt0040522
57590783,Rebecca (1940),8,tt0032976
57590783,Breathless (1960),7,tt0053472
57590783,Fanny and Alexander (1982),7,tt0083922
57590783,Strangers on a Train (1951),7,tt0044079
57590783,My Left Foot (1989),6,tt0097937
57590783,Whitechapel (2009 TV Series),8,tt1186356
57590783,Scum (1979),7,tt0079871
57590783,The Hustler (1961),5,tt0054997
57590783,La Femme Nikita (1990),7,tt0100263
57590783,"Aguirre, the Wrath of God (1972)",9,tt0068182
57590783,The City of Lost Children (1995),8,tt0112682
57590783,The Night of the Hunter (1955),8,tt0048424
57590783,Time Bandits (1981),8,tt0081633
57590783,Naked (1993),8,tt0107653
57590783,Touch of Evil (1958),8,tt0052311
57590783,Nosferatu the Vampyre (1979),8,tt0079641
57590783,Rape Me (2000),8,tt0249380
57590783,Delicatessen (1991),7,tt0101700
57590783,The King of Comedy (1982),9,tt0085794
57590783,Withnail &amp; I (1987),10,tt0094336
57590783,The Big Sleep (1946),3,tt0038355
57590783,It Happened One Night (1934),2,tt0025316
57590783,The Celebration (1998),9,tt0154420
57590783,The Meaning of Life (1983),7,tt0085959
57590783,Serial Mom (1994),6,tt0111127
57590783,Mr. Smith Goes to Washington (1939),1,tt0031679
