44570256,Green Room (2015),7,tt4062536
44570256,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
44570256,Waltz with Bashir (2008 Documentary),9,tt1185616
44570256,The Witch (2015),6,tt4263482
44570256,The Lobster (2015),8,tt3464902
44570256,Blade Runner (1982),8,tt0083658
44570256,Zootopia (2016),6,tt2948356
44570256,The Incredibles (2004),6,tt0317705
44570256,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44570256,Wild Tales (2014),7,tt3011894
44570256,WALL·E (2008),7,tt0910970
44570256,Fantastic Mr. Fox (2009),7,tt0432283
44570256,Gladiator (2000),7,tt0172495
44570256,Tale 52 (2008),6,tt1170397
44570256,Is the Man Who Is Tall Happy? (2013 Documentary),7,tt1817287
44570256,The Straight Story (1999),7,tt0166896
44570256,Dazed and Confused (1993),6,tt0106677
44570256,Donnie Darko (2001),7,tt0246578
44570256,"As Above, So Below (2014)",5,tt2870612
44570256,A Tale of Two Sisters (2003),7,tt0365376
44570256,Jurassic World (2015),5,tt0369610
44570256,Housebound (2014),6,tt3504048
44570256,Turtles Can Fly (2004),8,tt0424227
44570256,Shaun the Sheep Movie (2015),7,tt2872750
44570256,Dark City (1998),7,tt0118929
44570256,The Fall (2006),6,tt0460791
44570256,The Hidden Face (2011),5,tt1772250
44570256,Sympathy for Mr. Vengeance (2002),8,tt0310775
44570256,Thirst (2009),8,tt0762073
44570256,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44570256,L.A. Confidential (1997),8,tt0119488
44570256,The Secret in Their Eyes (2009),8,tt1305806
44570256,I Saw the Devil (2010),7,tt1588170
44570256,Wild at Heart (1990),6,tt0100935
44570256,Shutter (2004),5,tt0440803
44570256,The Godfather (1972),9,tt0068646
44570256,Batman Begins (2005),6,tt0372784
44570256,The Godfather: Part II (1974),8,tt0071562
44570256,Monty Python and the Holy Grail (1975),7,tt0071853
44570256,Toy Story 3 (2010),7,tt0435761
44570256,Filth (2013),7,tt1450321
44570256,A Girl Walks Home Alone at Night (2014),7,tt2326554
44570256,The Babadook (2014),4,tt2321549
44570256,Whiplash (2014),6,tt2582802
44570256,Dogtooth (2009),7,tt1379182
44570256,Sin City (2005),6,tt0401792
44570256,Boyhood (2014),7,tt1065073
44570256,High Fidelity (2000),4,tt0146882
44570256,Down by Law (1986),7,tt0090967
44570256,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
44570256,Coffee and Cigarettes (2003),6,tt0379217
44570256,Requiem for a Dream (2000),7,tt0180093
44570256,Mystic River (2003),7,tt0327056
44570256,Inception (2010),7,tt1375666
44570256,The Grand Budapest Hotel (2014),8,tt2278388
