52773512,Unbreakable (2000),7,tt0217869
52773512,Rush (2013),8,tt1979320
52773512,Twin Peaks (1990 TV Series),10,tt0098936
52773512,Everybody Wants Some!! (2016),10,tt2937696
52773512,The Master (2012),8,tt1560747
52773512,Bridge of Spies (2015),8,tt3682448
52773512,Blue Velvet (1986),7,tt0090756
52773512,A Clockwork Orange (1971),8,tt0066921
52773512,Insomnia (2002),7,tt0278504
52773512,All the Way (2016 TV Movie),8,tt3791216
52773512,The French Connection (1971),9,tt0067116
52773512,Mr. Robot (2015 TV Series),10,tt4158110
52773512,Kingsman: The Secret Service (2014),7,tt2802144
52773512,Children of Men (2006),7,tt0206634
52773512,In the Line of Fire (1993),9,tt0107206
52773512,The Revenant (2015),9,tt1663202
52773512,Shooter (2007),7,tt0822854
52773512,Death Proof (2007),8,tt1028528
52773512,Days of Heaven (1978),7,tt0077405
52773512,The Hateful Eight (2015),10,tt3460252
52773512,House of Cards (2013 TV Series),10,tt1856010
52773512,Gosford Park (2001),10,tt0280707
52773512,The Crying Game (1992),8,tt0104036
52773512,Anatomy of a Murder (1959),10,tt0052561
52773512,The Game (1997),8,tt0119174
52773512,Trumbo (2015),6,tt3203606
52773512,The Fugitive (1993),9,tt0106977
52773512,An Officer and a Gentleman (1982),7,tt0084434
52773512,Mystic River (2003),10,tt0327056
52773512,Sling Blade (1996),9,tt0117666
52773512,"Hail, Caesar! (2016)",9,tt0475290
52773512,Deliverance (1972),7,tt0068473
52773512,Black Mass (2015),8,tt1355683
52773512,The Jolson Story (1946),9,tt0038661
52773512,The Martian (2015),10,tt3659388
52773512,Steve Jobs (2015),7,tt2080374
52773512,Mad Dogs (2015 TV Series),9,tt2805574
52773512,A Simple Plan (1998),8,tt0120324
52773512,The Insider (1999),8,tt0140352
52773512,The Big Short (2015),8,tt1596363
52773512,Straight Outta Compton (2015),7,tt1398426
52773512,Room (2015),9,tt3170832
52773512,Beasts of No Nation (2015),8,tt1365050
52773512,Blade Runner (1982),8,tt0083658
52773512,The Elephant Man (1980),9,tt0080678
52773512,Dog Day Afternoon (1975),9,tt0072890
52773512,American Sniper (2014),8,tt2179136
