35971771,The General (1926),5,tt0017925
35971771,Stalag 17 (1953),7,tt0046359
35971771,Three Colors: Red (1994),6,tt0111495
35971771,The Best Years of Our Lives (1946),8,tt0036868
35971771,The Gold Rush (1925),6,tt0015864
35971771,Like Stars on Earth (2007),10,tt0986264
35971771,Swades (2004),7,tt0367110
35971771,The Wages of Fear (1953),7,tt0046268
35971771,La Strada (1954),7,tt0047528
35971771,The Great Dictator (1940),6,tt0032553
35971771,Infernal Affairs (2002),7,tt0338564
35971771,Ran (1985),6,tt0089881
35971771,The Third Man (1949),5,tt0041959
35971771,The Apartment (1960),5,tt0053604
35971771,Rashomon (1950),7,tt0042876
35971771,High Noon (1952),7,tt0044706
35971771,Nausicaä of the Valley of the Wind (1984),7,tt0087544
35971771,The Bridge on the River Kwai (1957),7,tt0050212
35971771,On the Waterfront (1954),7,tt0047296
35971771,8½ (1963),6,tt0056801
35971771,Castle in the Sky (1986),6,tt0092067
35971771,The Maltese Falcon (1941),7,tt0033870
35971771,Lagaan: Once Upon a Time in India (2001),10,tt0169102
35971771,Double Indemnity (1944),6,tt0036775
35971771,All About Eve (1950),6,tt0042192
35971771,Modern Times (1936),7,tt0027977
35971771,Dial M for Murder (1954),7,tt0046912
35971771,City Lights (1931),6,tt0021749
35971771,Bicycle Thieves (1948),5,tt0040522
35971771,Rebecca (1940),6,tt0032976
35971771,The Battle of Algiers (1966),8,tt0058946
35971771,Fanny and Alexander (1982),8,tt0083922
35971771,Strangers on a Train (1951),7,tt0044079
35971771,The Hustler (1961),6,tt0054997
35971771,The Grapes of Wrath (1940),8,tt0032551
35971771,Yojimbo (1961),6,tt0055630
35971771,Witness for the Prosecution (1957),5,tt0051201
35971771,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
35971771,Persona (1966),7,tt0060827
35971771,The Night of the Hunter (1955),6,tt0048424
35971771,The Diving Bell and the Butterfly (2007),7,tt0401383
35971771,Touch of Evil (1958),7,tt0052311
35971771,Rope (1948),7,tt0040746
35971771,Elite Squad: The Enemy Within (2010),7,tt1555149
35971771,The Big Sleep (1946),7,tt0038355
35971771,The Treasure of the Sierra Madre (1948),5,tt0040897
35971771,It Happened One Night (1934),6,tt0025316
35971771,The Celebration (1998),6,tt0154420
35971771,Ikiru (1952),5,tt0044741
35971771,Mr. Smith Goes to Washington (1939),6,tt0031679
35971771,The 400 Blows (1959),8,tt0053198
35971771,Notorious (1946),7,tt0038787
35971771,The Kid (1921),6,tt0012349
35971771,Rang De Basanti (2006),9,tt0405508
35971771,The Killing (1956),7,tt0049406
35971771,Wild Strawberries (1957),7,tt0050986
35971771,Diabolique (1955),7,tt0046911
35971771,Underground (1995),7,tt0114787
35971771,The Shawshank Redemption (1994),9,tt0111161
35971771,The Dark Knight (2008),9,tt0468569
35971771,The Godfather (1972),8,tt0068646
35971771,Pulp Fiction (1994),7,tt0110912
35971771,The Wolf of Wall Street (2013),9,tt0993846
35971771,Inception (2010),9,tt1375666
35971771,Django Unchained (2012),9,tt1853728
35971771,The Dark Knight Rises (2012),9,tt1345836
35971771,Inglourious Basterds (2009),10,tt0361748
35971771,Alien (1979),5,tt0078748
35971771,Forrest Gump (1994),9,tt0109830
35971771,The Departed (2006),10,tt0407887
35971771,The Prestige (2006),10,tt0482571
35971771,Saving Private Ryan (1998),10,tt0120815
35971771,Fight Club (1999),7,tt0137523
35971771,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35971771,The Matrix (1999),9,tt0133093
35971771,The Shining (1980),7,tt0081505
35971771,Aliens (1986),6,tt0090605
35971771,American Beauty (1999),7,tt0169547
35971771,Good Will Hunting (1997),8,tt0119217
35971771,The Silence of the Lambs (1991),8,tt0102926
35971771,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35971771,X-Men: Days of Future Past (2014),10,tt1877832
35971771,Schindler's List (1993),10,tt0108052
35971771,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35971771,The Princess Bride (1987),7,tt0093779
35971771,The Usual Suspects (1995),8,tt0114814
35971771,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
35971771,No Country for Old Men (2007),7,tt0477348
35971771,Back to the Future (1985),8,tt0088763
35971771,The Avengers (2012),10,tt0848228
35971771,Pan's Labyrinth (2006),5,tt0457430
35971771,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
35971771,Léon: The Professional (1994),9,tt0110413
35971771,Goodfellas (1990),8,tt0099685
35971771,Se7en (1995),9,tt0114369
35971771,Batman Begins (2005),9,tt0372784
35971771,Requiem for a Dream (2000),6,tt0180093
35971771,Donnie Darko (2001),6,tt0246578
35971771,Scarface (1983),5,tt0086250
35971771,Jurassic Park (1993),9,tt0107290
35971771,12 Years a Slave (2013),9,tt2024544
35971771,Taxi Driver (1976),7,tt0075314
35971771,The Big Lebowski (1998),8,tt0118715
35971771,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35971771,Braveheart (1995),10,tt0112573
35971771,Blade Runner (1982),7,tt0083658
35971771,Beauty and the Beast (1991),7,tt0101414
35971771,The Lion King (1994),6,tt0110357
35971771,The Green Mile (1999),10,tt0120689
35971771,Captain America: The Winter Soldier (2014),9,tt1843866
35971771,Gladiator (2000),10,tt0172495
35971771,American History X (1998),6,tt0120586
35971771,The Godfather: Part II (1974),8,tt0071562
35971771,Snatch (2000),8,tt0208092
35971771,Shutter Island (2010),9,tt1130884
35971771,Apocalypse Now (1979),6,tt0078788
35971771,A Clockwork Orange (1971),7,tt0066921
35971771,There Will Be Blood (2007),8,tt0469494
35971771,The Grand Budapest Hotel (2014),7,tt2278388
35971771,Her (2013),8,tt1798709
35971771,Psycho (1960),8,tt0054215
35971771,Into the Wild (2007),7,tt0758758
35971771,Memento (2000),7,tt0209144
35971771,A Beautiful Mind (2001),10,tt0268978
35971771,Stand by Me (1986),8,tt0092005
35971771,City of God (2002),7,tt0317248
35971771,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35971771,Trainspotting (1996),7,tt0117951
35971771,Spirited Away (2001),6,tt0245429
35971771,Black Swan (2010),7,tt0947798
35971771,12 Angry Men (1957),8,tt0050083
