39718105,The Interview (2014),3,tt2788710
39718105,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
39718105,Parks and Recreation (2009 TV Series),9,tt1266020
39718105,The Wolf of Wall Street (2013),9,tt0993846
39718105,Arrested Development (2003 TV Series),10,tt0367279
39718105,The Girl with the Dragon Tattoo (2011),8,tt1568346
39718105,American Psycho (2000),8,tt0144084
39718105,Edward Scissorhands (1990),8,tt0099487
39718105,28 Days Later... (2002),8,tt0289043
39718105,American Gangster (2007),8,tt0765429
39718105,Dallas Buyers Club (2013),8,tt0790636
39718105,I Am Legend (2007),7,tt0480249
39718105,Road Trip (2000),3,tt0215129
39718105,Gone Baby Gone (2007),8,tt0452623
39718105,The Bourne Identity (2002),9,tt0258463
39718105,The Warriors (1979),8,tt0080120
39718105,Boogie Nights (1997),9,tt0118749
39718105,The 40-Year-Old Virgin (2005),7,tt0405422
39718105,Once Upon a Time in America (1984),8,tt0087843
39718105,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39718105,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
39718105,Knocked Up (2007),8,tt0478311
39718105,Workaholics (2011 TV Series),10,tt1610527
39718105,Dodgeball: A True Underdog Story (2004),4,tt0364725
39718105,GoldenEye (1995),8,tt0113189
39718105,The Illusionist (2006),7,tt0443543
39718105,Eastbound &amp; Down (2009 TV Series),10,tt0866442
39718105,The Bourne Supremacy (2004),8,tt0372183
39718105,Blue Velvet (1986),9,tt0090756
39718105,Louie (2010 TV Series),10,tt1492966
39718105,RoboCop (1987),8,tt0093870
39718105,This Is Spinal Tap (1984),10,tt0088258
39718105,Super Troopers (2001),7,tt0247745
39718105,Star Trek II: The Wrath of Khan (1982),8,tt0084726
39718105,Dead Snow (2009),7,tt1278340
39718105,Captain America: The First Avenger (2011),6,tt0458339
39718105,Eyes Wide Shut (1999),8,tt0120663
39718105,Army of Darkness (1992),8,tt0106308
39718105,Moon (2009),8,tt1182345
39718105,Moonrise Kingdom (2012),8,tt1748122
39718105,Mystic River (2003),8,tt0327056
39718105,Wayne's World (1992),8,tt0105793
39718105,Say Anything... (1989),6,tt0098258
39718105,Mad Max 2: The Road Warrior (1981),8,tt0082694
39718105,Being John Malkovich (1999),9,tt0120601
39718105,Rounders (1998),7,tt0128442
39718105,Beetlejuice (1989 TV Series),10,tt0096543
39718105,Diner (1982),7,tt0083833
39718105,Mean Streets (1973),8,tt0070379
39718105,Stripes (1981),8,tt0083131
39718105,Mystery Science Theater 3000 (1988 TV Series),9,tt0094517
39718105,Superman II (1980),6,tt0081573
39718105,Saved! (2004),7,tt0332375
39718105,The Nutty Professor (1996),5,tt0117218
39718105,Frost/Nixon (2008),8,tt0870111
39718105,He Got Game (1998),7,tt0124718
39718105,The Hudsucker Proxy (1994),6,tt0110074
39718105,The Simpsons (1989 TV Series),10,tt0096697
39718105,Cast Away (2000),7,tt0162222
39718105,Seinfeld (1989 TV Series),9,tt0098904
39718105,Watchmen (2009),5,tt0409459
39718105,Requiem for a Dream (2000),8,tt0180093
39718105,Spider-Man (2002),6,tt0145487
39718105,Iron Man 3 (2013),6,tt1300854
39718105,Avatar (2009),4,tt0499549
39718105,The Green Mile (1999),7,tt0120689
39718105,Silver Linings Playbook (2012),9,tt1045658
39718105,V for Vendetta (2005),6,tt0434409
39718105,Children of Men (2006),9,tt0206634
39718105,"Crazy, Stupid, Love. (2011)",6,tt1570728
39718105,Iron Man (2008),7,tt0371746
39718105,Argo (2012),9,tt1024648
39718105,"I Love You, Man (2009)",6,tt1155056
39718105,Lincoln (2012),7,tt0443272
39718105,Predators (2010),5,tt1424381
39718105,Killer Klowns from Outer Space (1988),7,tt0095444
39718105,Willow (1988),8,tt0096446
39718105,Wedding Crashers (2005),6,tt0396269
39718105,Evil Dead II (1987),8,tt0092991
39718105,The Incredible Hulk (2008),6,tt0800080
39718105,Animal House (1978),8,tt0077975
39718105,Gremlins (1984),7,tt0087363
39718105,Zack and Miri Make a Porno (2008),5,tt1007028
39718105,Chinatown (1974),9,tt0071315
39718105,Eastern Promises (2007),8,tt0765443
39718105,The Fighter (2010),8,tt0964517
39718105,Close Encounters of the Third Kind (1977),7,tt0075860
39718105,The Faculty (1998),4,tt0133751
39718105,The Girl with the Dragon Tattoo (2009),8,tt1132620
39718105,Boyz n the Hood (1991),8,tt0101507
39718105,"I, Robot (2004)",6,tt0343818
39718105,Total Recall (1990),8,tt0100802
39718105,American Graffiti (1973),7,tt0069704
39718105,Mallrats (1995),6,tt0113749
39718105,Contagion (2011),5,tt1598778
39718105,The Return of the Living Dead (1985),7,tt0089907
39718105,Jacob's Ladder (1990),6,tt0099871
39718105,Dead Alive (1992),8,tt0103873
39718105,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
39718105,Teen Wolf (1985),7,tt0090142
39718105,The Number 23 (2007),5,tt0481369
39718105,Wall Street (1987),7,tt0094291
39718105,Chasing Amy (1997),6,tt0118842
39718105,Manhattan (1979),8,tt0079522
39718105,Pee-wee's Big Adventure (1985),9,tt0089791
39718105,The Slammin' Salmon (2009),4,tt1135525
39718105,One Hour Photo (2002),6,tt0265459
39718105,The Jerk (1979),8,tt0079367
39718105,Detroit Rock City (1999),5,tt0165710
39718105,A Mighty Wind (2003),7,tt0310281
39718105,Wayne's World 2 (1993),7,tt0108525
39718105,Zodiac (2007),8,tt0443706
39718105,Black Hawk Down (2001),6,tt0265086
39718105,School of Rock (2003),4,tt0332379
39718105,Mad Max (1979),8,tt0079501
39718105,Life of Pi (2012),7,tt0454876
39718105,Hannibal (2001),5,tt0212985
39718105,The Butterfly Effect (2004),6,tt0289879
39718105,District 9 (2009),8,tt1136608
39718105,Public Enemies (2009),8,tt1152836
