24908261,Good Will Hunting (1997),8,tt0119217
24908261,No Country for Old Men (2007),8,tt0477348
24908261,The Truman Show (1998),7,tt0120382
24908261,L.A. Confidential (1997),7,tt0119488
24908261,Lore (2012),7,tt1996310
24908261,The Third Man (1949),9,tt0041959
24908261,The Bridge on the River Kwai (1957),9,tt0050212
24908261,Modern Times (1936),9,tt0027977
24908261,City Lights (1931),9,tt0021749
24908261,Strangers on a Train (1951),8,tt0044079
24908261,The Big Sleep (1946),8,tt0038355
24908261,The Treasure of the Sierra Madre (1948),9,tt0040897
24908261,He Got Game (1998),7,tt0124718
24908261,The Man Who Shot Liberty Valance (1962),8,tt0056217
24908261,The Dark Knight Rises (2012),7,tt1345836
24908261,Inglourious Basterds (2009),6,tt0361748
24908261,Alien (1979),8,tt0078748
24908261,Forrest Gump (1994),8,tt0109830
24908261,The Departed (2006),8,tt0407887
24908261,The Prestige (2006),7,tt0482571
24908261,The Matrix (1999),7,tt0133093
24908261,American Beauty (1999),9,tt0169547
24908261,Pan's Labyrinth (2006),8,tt0457430
24908261,Donnie Darko (2001),8,tt0246578
24908261,Scarface (1983),8,tt0086250
24908261,Taxi Driver (1976),9,tt0075314
24908261,The Green Mile (1999),7,tt0120689
24908261,Gladiator (2000),8,tt0172495
24908261,Snatch (2000),8,tt0208092
24908261,Apocalypse Now (1979),9,tt0078788
24908261,There Will Be Blood (2007),8,tt0469494
24908261,Psycho (1960),9,tt0054215
24908261,Memento (2000),8,tt0209144
24908261,Stand by Me (1986),7,tt0092005
24908261,Terminator 2: Judgment Day (1991),7,tt0103064
24908261,Heat (1995),8,tt0113277
24908261,Raiders of the Lost Ark (1981),7,tt0082971
24908261,Unforgiven (1992),8,tt0105695
24908261,Fargo (1996),8,tt0116282
24908261,The Deer Hunter (1978),9,tt0077416
24908261,The Terminator (1984),8,tt0088247
24908261,Million Dollar Baby (2004),7,tt0405159
24908261,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24908261,Gone with the Wind (1939),8,tt0031381
24908261,The King's Speech (2010),7,tt1504320
24908261,Twelve Monkeys (1995),7,tt0114746
24908261,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24908261,To Kill a Mockingbird (1962),8,tt0056592
24908261,It's a Wonderful Life (1946),9,tt0038650
24908261,Gran Torino (2008),8,tt1205489
24908261,Citizen Kane (1941),9,tt0033467
24908261,Lawrence of Arabia (1962),9,tt0056172
24908261,Vertigo (1958),8,tt0052357
24908261,The Elephant Man (1980),9,tt0080678
24908261,Raging Bull (1980),9,tt0081398
24908261,3 Idiots (2009),5,tt1187043
24908261,The Sting (1973),8,tt0070735
24908261,North by Northwest (1959),9,tt0053125
24908261,Gandhi (1982),8,tt0083987
24908261,Dog Day Afternoon (1975),9,tt0072890
24908261,Amores Perros (2000),7,tt0245712
24908261,The Shawshank Redemption (1994),6,tt0111161
24908261,The Godfather (1972),8,tt0068646
24908261,The Godfather: Part II (1974),9,tt0071562
24908261,True Grit (2010),5,tt1403865
24908261,Letters from Iwo Jima (2006),6,tt0498380
24908261,The Dark Knight (2008),8,tt0468569
24908261,Pulp Fiction (1994),8,tt0110912
24908261,Inception (2010),6,tt1375666
24908261,Saving Private Ryan (1998),5,tt0120815
24908261,Fight Club (1999),7,tt0137523
24908261,The Silence of the Lambs (1991),7,tt0102926
24908261,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
24908261,Schindler's List (1993),7,tt0108052
24908261,The Usual Suspects (1995),7,tt0114814
24908261,Léon: The Professional (1994),8,tt0110413
24908261,Goodfellas (1990),7,tt0099685
24908261,Se7en (1995),8,tt0114369
24908261,The Big Lebowski (1998),8,tt0118715
24908261,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24908261,Avatar (2009),5,tt0499549
24908261,Blade Runner (1982),6,tt0083658
24908261,American History X (1998),7,tt0120586
24908261,Into the Wild (2007),7,tt0758758
24908261,City of God (2002),8,tt0317248
24908261,The Lord of the Rings: The Return of the King (2003),6,tt0167260
24908261,12 Angry Men (1957),9,tt0050083
24908261,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24908261,Sin City (2005),7,tt0401792
24908261,Crash (2004),5,tt0375679
24908261,Once Upon a Time in the West (1968),8,tt0064116
24908261,Seven Samurai (1954),8,tt0047478
24908261,The Lord of the Rings: The Two Towers (2002),6,tt0167261
24908261,The Pianist (2002),6,tt0253474
24908261,Casablanca (1942),8,tt0034583
24908261,Casino (1995),9,tt0112641
24908261,Kill Bill: Vol. 2 (2004),3,tt0378194
24908261,The Fighter (2010),8,tt0964517
24908261,Public Enemies (2009),6,tt1152836
24908261,Rear Window (1954),7,tt0047396
