24076221,Miss Peregrine's Home for Peculiar Children (2016),8,tt1935859
24076221,Jack Reacher: Never Go Back (2016),8,tt3393786
24076221,Inferno (2016),6,tt3062096
24076221,Graves (2016 TV Series),9,tt4866982
24076221,Aftermath (2016 TV Series),1,tt5797772
24076221,Zoo (2015 TV Series),8,tt3250026
24076221,The Finest Hours (2016),9,tt2025690
24076221,Concussion (2015),8,tt3322364
24076221,Eddie the Eagle (2016),8,tt1083452
24076221,Kiss Kiss Bang Bang (2005),9,tt0373469
24076221,Outcast (2016 TV Series),9,tt4229954
24076221,The Tick (2001 TV Series),9,tt0242949
24076221,The Nice Guys (2016),9,tt3799694
24076221,Suicide Squad (2016),8,tt1386697
24076221,Jason Bourne (2016),8,tt4196776
24076221,Johnny Mnemonic (1995),8,tt0113481
24076221,From Dusk Till Dawn (1996),8,tt0116367
24076221,A Scanner Darkly (2006),8,tt0405296
24076221,Trollhunter (2010),9,tt1740707
24076221,Star Trek Beyond (2016),9,tt2660888
24076221,The Book of Eli (2010),3,tt1037705
24076221,The Legend of Tarzan (2016),8,tt0918940
24076221,The Day the Earth Stood Still (1951),8,tt0043456
24076221,The 5th Wave (2016),7,tt2304933
24076221,The Wolf of Wall Street (2013),7,tt0993846
24076221,The Departed (2006),9,tt0407887
24076221,The Prestige (2006),8,tt0482571
24076221,The Conjuring (2013),8,tt1457767
24076221,Fight Club (1999),9,tt0137523
24076221,Now You See Me (2013),8,tt1670345
24076221,The Shining (1980),9,tt0081505
24076221,American Beauty (1999),8,tt0169547
24076221,Good Will Hunting (1997),9,tt0119217
24076221,Allegiant (2016),7,tt3410834
24076221,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24076221,Prisoners (2013),8,tt1392214
24076221,No Country for Old Men (2007),8,tt0477348
24076221,Léon: The Professional (1994),9,tt0110413
24076221,Watchmen (2009),8,tt0409459
24076221,Scarface (1983),9,tt0086250
24076221,The Big Lebowski (1998),8,tt0118715
24076221,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24076221,Blade Runner (1982),10,tt0083658
24076221,The Lion King (1994),9,tt0110357
24076221,Shutter Island (2010),8,tt1130884
24076221,Apocalypse Now (1979),9,tt0078788
24076221,There Will Be Blood (2007),8,tt0469494
24076221,"Hail, Caesar! (2016)",9,tt0475290
24076221,Psycho (1960),8,tt0054215
24076221,Into the Wild (2007),9,tt0758758
24076221,A Beautiful Mind (2001),9,tt0268978
24076221,Stand by Me (1986),9,tt0092005
24076221,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24076221,E.T. the Extra-Terrestrial (1982),9,tt0083866
24076221,The Intouchables (2011),9,tt1675434
24076221,The BFG (2016),8,tt3691740
24076221,Predator (1987),9,tt0093773
24076221,The Thing (1982),9,tt0084787
24076221,Kill Bill: Vol. 1 (2003),8,tt0266697
24076221,Full Metal Jacket (1987),8,tt0093058
24076221,Terminator 2: Judgment Day (1991),9,tt0103064
24076221,Children of Men (2006),8,tt0206634
24076221,The Truman Show (1998),9,tt0120382
24076221,Zombieland (2009),8,tt1156398
24076221,Iron Man (2008),9,tt0371746
24076221,Catch Me If You Can (2002),9,tt0264464
24076221,Cloud Atlas (2012),10,tt1371111
24076221,Life Is Beautiful (1997),8,tt0118799
24076221,28 Days Later... (2002),8,tt0289043
24076221,Unforgiven (1992),9,tt0105695
24076221,The Sixth Sense (1999),9,tt0167404
24076221,Fargo (1996),9,tt0116282
24076221,The Deer Hunter (1978),9,tt0077416
24076221,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24076221,Moon (2009),8,tt1182345
24076221,The Bourne Ultimatum (2007),9,tt0440963
24076221,Rocky (1976),10,tt0075148
24076221,Amadeus (1984),8,tt0086879
24076221,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24076221,Casablanca (1942),8,tt0034583
24076221,Serenity (2005),10,tt0379786
24076221,Up (2009),9,tt1049413
24076221,Toy Story (1995),9,tt0114709
24076221,The King's Speech (2010),9,tt1504320
24076221,Twelve Monkeys (1995),9,tt0114746
24076221,The Butterfly Effect (2004),8,tt0289879
24076221,Wreck-It Ralph (2012),9,tt1772341
24076221,Minority Report (2002),9,tt0181689
24076221,Platoon (1986),8,tt0091763
24076221,WALL·E (2008),9,tt0910970
24076221,Rise of the Planet of the Apes (2011),8,tt1318514
24076221,Monty Python and the Holy Grail (1975),9,tt0071853
24076221,Gattaca (1997),8,tt0119177
24076221,Groundhog Day (1993),10,tt0107048
24076221,Ip Man (2008),9,tt1220719
24076221,The Fly (1986),9,tt0091064
24076221,The Elephant Man (1980),9,tt0080678
24076221,Total Recall (1990),9,tt0100802
24076221,The Man from Earth (2007),8,tt0756683
24076221,Das Boot (1981),9,tt0082096
