57937392,Nausicaä of the Valley of the Wind (1984),9,tt0087544
57937392,Interstellar (2014),9,tt0816692
57937392,The Dark Knight (2008),10,tt0468569
57937392,Pulp Fiction (1994),9,tt0110912
57937392,Inception (2010),8,tt1375666
57937392,Guardians of the Galaxy (2014),10,tt2015381
57937392,Django Unchained (2012),9,tt1853728
57937392,The Dark Knight Rises (2012),10,tt1345836
57937392,Inglourious Basterds (2009),8,tt0361748
57937392,Alien (1979),10,tt0078748
57937392,Forrest Gump (1994),8,tt0109830
57937392,The Prestige (2006),5,tt0482571
57937392,Saving Private Ryan (1998),5,tt0120815
57937392,Fight Club (1999),9,tt0137523
57937392,The Matrix (1999),6,tt0133093
57937392,The Shining (1980),7,tt0081505
57937392,Aliens (1986),7,tt0090605
57937392,American Beauty (1999),5,tt0169547
57937392,Good Will Hunting (1997),7,tt0119217
57937392,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57937392,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57937392,The Princess Bride (1987),10,tt0093779
57937392,The Usual Suspects (1995),8,tt0114814
57937392,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57937392,No Country for Old Men (2007),9,tt0477348
57937392,Back to the Future (1985),8,tt0088763
57937392,The Avengers (2012),8,tt0848228
57937392,Pan's Labyrinth (2006),9,tt0457430
57937392,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57937392,Goodfellas (1990),9,tt0099685
57937392,Se7en (1995),5,tt0114369
57937392,Batman Begins (2005),10,tt0372784
57937392,Requiem for a Dream (2000),6,tt0180093
57937392,Donnie Darko (2001),5,tt0246578
57937392,Spider-Man (2002),7,tt0145487
57937392,Edge of Tomorrow (2014),4,tt1631867
57937392,Jurassic Park (1993),8,tt0107290
57937392,12 Years a Slave (2013),10,tt2024544
57937392,Iron Man 3 (2013),6,tt1300854
57937392,Taxi Driver (1976),10,tt0075314
57937392,The Big Lebowski (1998),9,tt0118715
57937392,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57937392,Braveheart (1995),2,tt0112573
57937392,Blade Runner (1982),10,tt0083658
57937392,Beauty and the Beast (1991),9,tt0101414
57937392,The Green Mile (1999),7,tt0120689
57937392,Captain America: The Winter Soldier (2014),7,tt1843866
57937392,Gladiator (2000),3,tt0172495
57937392,American History X (1998),9,tt0120586
57937392,The Godfather: Part II (1974),9,tt0071562
57937392,Snatch (2000),7,tt0208092
57937392,Shutter Island (2010),7,tt1130884
57937392,Apocalypse Now (1979),9,tt0078788
57937392,A Clockwork Orange (1971),9,tt0066921
57937392,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57937392,There Will Be Blood (2007),7,tt0469494
57937392,Into the Wild (2007),8,tt0758758
57937392,Memento (2000),9,tt0209144
57937392,A Beautiful Mind (2001),6,tt0268978
57937392,Stand by Me (1986),8,tt0092005
57937392,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57937392,Trainspotting (1996),9,tt0117951
57937392,Spirited Away (2001),8,tt0245429
57937392,Reservoir Dogs (1992),9,tt0105236
57937392,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57937392,V for Vendetta (2005),9,tt0434409
57937392,The Thing (1982),7,tt0084787
57937392,Jaws (1975),5,tt0073195
57937392,Kill Bill: Vol. 1 (2003),8,tt0266697
57937392,Full Metal Jacket (1987),8,tt0093058
57937392,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57937392,Terminator 2: Judgment Day (1991),5,tt0103064
57937392,Sin City (2005),7,tt0401792
57937392,The Truman Show (1998),5,tt0120382
57937392,2001: A Space Odyssey (1968),10,tt0062622
57937392,Iron Man (2008),8,tt0371746
57937392,Raiders of the Lost Ark (1981),10,tt0082971
57937392,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57937392,The Sixth Sense (1999),4,tt0167404
57937392,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57937392,The Terminator (1984),5,tt0088247
57937392,Amélie (2001),10,tt0211915
57937392,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57937392,Die Hard (1988),6,tt0095016
57937392,The Bourne Ultimatum (2007),5,tt0440963
57937392,The Bourne Identity (2002),7,tt0258463
57937392,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57937392,Moonrise Kingdom (2012),8,tt1748122
57937392,The Pianist (2002),9,tt0253474
57937392,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
57937392,Alien: Resurrection (1997),8,tt0118583
57937392,Alien³ (1992),8,tt0103644
57937392,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57937392,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
57937392,Casablanca (1942),9,tt0034583
57937392,L.A. Confidential (1997),6,tt0119488
57937392,The Bourne Legacy (2012),7,tt1194173
57937392,Gone with the Wind (1939),6,tt0031381
57937392,Twelve Monkeys (1995),10,tt0114746
57937392,Casino (1995),9,tt0112641
57937392,The Godfather: Part III (1990),10,tt0099674
57937392,Gran Torino (2008),6,tt1205489
57937392,Platoon (1986),8,tt0091763
57937392,Indiana Jones and the Last Crusade (1989),10,tt0097576
57937392,Princess Mononoke (1997),8,tt0119698
57937392,WALL·E (2008),4,tt0910970
57937392,Chinatown (1974),10,tt0071315
57937392,The Little Mermaid (1989),9,tt0097757
57937392,Howl's Moving Castle (2004),9,tt0347149
57937392,Indiana Jones and the Temple of Doom (1984),9,tt0087469
57937392,Back to the Future Part II (1989),9,tt0096874
57937392,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
57937392,Indiana Jones and the Kingdom of the Crystal Skull (2008),2,tt0367882
57937392,Back to the Future Part III (1990),7,tt0099088
57937392,A Fistful of Dollars (1964),8,tt0058461
57937392,Cool Hand Luke (1967),9,tt0061512
57937392,Amores Perros (2000),7,tt0245712
57937392,For a Few Dollars More (1965),9,tt0059578
