47140339,Dallas Buyers Club (2013),8,tt0790636
47140339,Nightcrawler (2014),8,tt2872718
47140339,Star Wars: The Force Awakens (2015),9,tt2488496
47140339,Inside Out (2015),8,tt2096673
47140339,City of God (2002),9,tt0317248
47140339,There Will Be Blood (2007),8,tt0469494
47140339,The Prestige (2006),8,tt0482571
47140339,Apocalypse Now (1979),9,tt0078788
47140339,This Is Spinal Tap (1984),8,tt0088258
47140339,Raging Bull (1980),8,tt0081398
47140339,Captain America: The Winter Soldier (2014),8,tt1843866
47140339,Thor: The Dark World (2013),6,tt1981115
47140339,The Avengers (2012),8,tt0848228
47140339,Ant-Man (2015),7,tt0478970
47140339,Captain America: The First Avenger (2011),6,tt0458339
47140339,Guardians of the Galaxy (2014),8,tt2015381
47140339,Jackie Brown (1997),9,tt0119396
47140339,The Birds (1963),7,tt0056869
47140339,The Crying Game (1992),7,tt0104036
47140339,The Double (2013),10,tt1825157
47140339,Whiplash (2014),9,tt2582802
47140339,Twelfth Night or What You Will (1996),6,tt0117991
47140339,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
47140339,Sicko (2007 Documentary),10,tt0386032
47140339,Capitalism: A Love Story (2009 Documentary),9,tt1232207
47140339,Little Fockers (2010),3,tt0970866
47140339,Blades of Glory (2007),6,tt0445934
47140339,Epic Movie (2007),1,tt0799949
47140339,Dial M for Murder (1954),7,tt0046912
47140339,Patriot Games (1992),7,tt0105112
47140339,Ordinary People (1980),8,tt0081283
47140339,Bowling for Columbine (2002 Documentary),10,tt0310793
47140339,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
47140339,Interstellar (2014),9,tt0816692
47140339,The Dark Knight (2008),8,tt0468569
47140339,The Godfather (1972),9,tt0068646
47140339,Pulp Fiction (1994),9,tt0110912
47140339,Inception (2010),8,tt1375666
47140339,The Dark Knight Rises (2012),7,tt1345836
47140339,Inglourious Basterds (2009),8,tt0361748
47140339,Forrest Gump (1994),9,tt0109830
47140339,The Departed (2006),9,tt0407887
47140339,Saving Private Ryan (1998),8,tt0120815
47140339,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47140339,The Matrix (1999),7,tt0133093
47140339,The Shining (1980),7,tt0081505
47140339,Good Will Hunting (1997),9,tt0119217
47140339,The Silence of the Lambs (1991),8,tt0102926
47140339,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47140339,X-Men: Days of Future Past (2014),8,tt1877832
47140339,Schindler's List (1993),8,tt0108052
47140339,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47140339,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
47140339,No Country for Old Men (2007),10,tt0477348
47140339,Back to the Future (1985),8,tt0088763
47140339,Pan's Labyrinth (2006),8,tt0457430
47140339,Léon: The Professional (1994),8,tt0110413
47140339,Goodfellas (1990),10,tt0099685
47140339,Batman Begins (2005),7,tt0372784
47140339,The Theory of Everything (2014),7,tt2980516
47140339,Scarface (1983),9,tt0086250
47140339,Taxi Driver (1976),10,tt0075314
47140339,The Big Lebowski (1998),9,tt0118715
47140339,Blade Runner (1982),8,tt0083658
47140339,The Lion King (1994),8,tt0110357
47140339,Gladiator (2000),8,tt0172495
47140339,The Godfather: Part II (1974),10,tt0071562
47140339,Snatch (2000),8,tt0208092
47140339,Shutter Island (2010),9,tt1130884
47140339,The Girl with the Dragon Tattoo (2011),10,tt1568346
47140339,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
47140339,Psycho (1960),9,tt0054215
47140339,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47140339,Spirited Away (2001),6,tt0245429
47140339,Casino Royale (2006),7,tt0381061
47140339,12 Angry Men (1957),9,tt0050083
47140339,Reservoir Dogs (1992),10,tt0105236
47140339,The Intouchables (2011),8,tt1675434
47140339,Jaws (1975),7,tt0073195
47140339,Kill Bill: Vol. 1 (2003),8,tt0266697
47140339,Tropic Thunder (2008),5,tt0942385
47140339,Terminator 2: Judgment Day (1991),7,tt0103064
47140339,The Truman Show (1998),7,tt0120382
47140339,Heat (1995),8,tt0113277
47140339,Raiders of the Lost Ark (1981),7,tt0082971
47140339,Finding Nemo (2003),8,tt0266543
47140339,The Wizard of Oz (1939),7,tt0032138
47140339,The Sixth Sense (1999),6,tt0167404
47140339,Fargo (1996),10,tt0116282
47140339,The Deer Hunter (1978),9,tt0077416
47140339,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47140339,The Terminator (1984),6,tt0088247
47140339,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
47140339,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47140339,Die Hard (1988),9,tt0095016
47140339,Big Hero 6 (2014),8,tt2245084
47140339,The Bourne Ultimatum (2007),9,tt0440963
47140339,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47140339,Office Space (1999),9,tt0151804
47140339,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
47140339,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
47140339,Zoolander (2001),6,tt0196229
47140339,Downfall (2004),8,tt0363163
47140339,Up (2009),7,tt1049413
47140339,"Monsters, Inc. (2001)",7,tt0198781
47140339,Toy Story (1995),7,tt0114709
47140339,The King's Speech (2010),8,tt1504320
47140339,Casino (1995),9,tt0112641
47140339,Despicable Me (2010),7,tt1323594
47140339,Rain Man (1988),9,tt0095953
47140339,Indiana Jones and the Last Crusade (1989),7,tt0097576
47140339,Little Miss Sunshine (2006),8,tt0449059
47140339,WALL·E (2008),8,tt0910970
47140339,Monty Python and the Holy Grail (1975),8,tt0071853
47140339,Toy Story 3 (2010),8,tt0435761
47140339,Groundhog Day (1993),8,tt0107048
47140339,Quantum of Solace (2008),7,tt0830515
47140339,Click (2006),2,tt0389860
47140339,The Great Escape (1963),8,tt0057115
47140339,50 First Dates (2004),3,tt0343660
47140339,Happiness (1998),10,tt0147612
47140339,Annie Hall (1977),9,tt0075686
47140339,Die Another Day (2002),5,tt0246460
47140339,Hancock (2008),4,tt0448157
47140339,Some Like It Hot (1959),8,tt0053291
47140339,North by Northwest (1959),8,tt0053125
47140339,Live and Let Die (1973),6,tt0070328
47140339,Clerks (1994),9,tt0109445
47140339,Hotel Rwanda (2004),7,tt0395169
47140339,Anchorman 2: The Legend Continues (2013),3,tt1229340
47140339,Four Weddings and a Funeral (1994),7,tt0109831
47140339,A Fistful of Dollars (1964),7,tt0058461
47140339,Raising Arizona (1987),7,tt0093822
47140339,For a Few Dollars More (1965),7,tt0059578
47140339,Manhattan (1979),9,tt0079522
47140339,The Usual Suspects (1995),10,tt0114814
47140339,The Shawshank Redemption (1994),9,tt0111161
47140339,American Beauty (1999),10,tt0169547
47140339,The Graduate (1967),10,tt0061722
47140339,Donnie Darko (2001),9,tt0246578
47140339,Submarine (2010),10,tt1440292
47140339,Hot Fuzz (2007),10,tt0425112
47140339,The Wolf of Wall Street (2013),9,tt0993846
47140339,L.A. Confidential (1997),9,tt0119488
47140339,A Clockwork Orange (1971),8,tt0066921
47140339,The Expendables (2010),1,tt1320253
47140339,Django Unchained (2012),8,tt1853728
47140339,Requiem for a Dream (2000),9,tt0180093
47140339,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47140339,American History X (1998),9,tt0120586
47140339,A Beautiful Mind (2001),8,tt0268978
47140339,Trainspotting (1996),10,tt0117951
47140339,V for Vendetta (2005),9,tt0434409
47140339,Sin City (2005),7,tt0401792
47140339,Zodiac (2007),8,tt0443706
47140339,Dawn of the Planet of the Apes (2014),7,tt2103281
47140339,Life of Brian (1979),8,tt0079470
47140339,Fight Club (1999),10,tt0137523
47140339,Se7en (1995),10,tt0114369
47140339,Memento (2000),10,tt0209144
47140339,High Fidelity (2000),9,tt0146882
47140339,The IT Crowd (2006 TV Series),10,tt0487831
47140339,Looper (2012),2,tt1276104
