47216294,Ash vs Evil Dead (2015 TV Series),9,tt4189022
47216294,Half Baked (1998),8,tt0120693
47216294,Jurassic World (2015),5,tt0369610
47216294,Blue Velvet (1986),9,tt0090756
47216294,Narcos (2015 TV Series),10,tt2707408
47216294,The Night Of (2016 Mini-Series),6,tt2401256
47216294,Waterworld (1995),7,tt0114898
47216294,Ghostbusters (2016),1,tt1289401
47216294,The Do-Over (2016),4,tt4769836
47216294,Big Nothing (2006),7,tt0488085
47216294,The Blues Brothers (1980),9,tt0080455
47216294,Pixels (2015),4,tt2120120
47216294,Willow (1988),9,tt0096446
47216294,The Foot Fist Way (2006),7,tt0492619
47216294,The Witch (2015),6,tt4263482
47216294,Return to Paradise (1998),8,tt0124595
47216294,Into the Night (1985),8,tt0089346
47216294,Turbo Kid (2015),8,tt3672742
47216294,11.22.63 (2016 Mini-Series),10,tt2879552
47216294,The Shawshank Redemption (1994),10,tt0111161
47216294,Forrest Gump (1994),8,tt0109830
47216294,The Lion King (1994),9,tt0110357
47216294,The Mask (1994),7,tt0110475
47216294,Ace Ventura: Pet Detective (1994),7,tt0109040
47216294,Indiana Jones and the Last Crusade (1989),9,tt0097576
47216294,Observe and Report (2009),7,tt1197628
47216294,"I Love You, Man (2009)",8,tt1155056
47216294,Napoleon Dynamite (2004),7,tt0374900
47216294,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
47216294,Austin Powers in Goldmember (2002),6,tt0295178
47216294,Meet the Parents (2000),7,tt0212338
47216294,Walk Hard: The Dewey Cox Story (2007),7,tt0841046
47216294,Four Lions (2010),7,tt1341167
47216294,Krampus (2015),7,tt3850590
47216294,Meeting People Is Easy (1998 Documentary),9,tt0195909
47216294,The Hustler (1961),10,tt0054997
47216294,Burn After Reading (2008),7,tt0887883
47216294,The Lobster (2015),6,tt3464902
47216294,Black Mirror (2011 TV Series),9,tt2085059
47216294,Star Wars: The Force Awakens (2015),6,tt2488496
47216294,The Revenant (2015),10,tt1663202
47216294,Creed (2015),7,tt3076658
47216294,Lost in Translation (2003),9,tt0335266
47216294,Christmas Eve (2015),5,tt3703148
47216294,"Planes, Trains &amp; Automobiles (1987)",10,tt0093748
47216294,Big (1988),8,tt0094737
47216294,The 'Burbs (1989),8,tt0096734
47216294,Back to the Future Part II (1989),8,tt0096874
47216294,Tales of Halloween (2015),4,tt4163020
47216294,Dope (2015),6,tt3850214
47216294,Last Week Tonight with John Oliver (2014 TV Series),1,tt3530232
47216294,Punch-Drunk Love (2002),10,tt0272338
47216294,Summer Rental (1985),8,tt0090098
47216294,Stripes (1981),7,tt0083131
47216294,Uncle Buck (1989),8,tt0098554
47216294,The Great Outdoors (1988),7,tt0095253
47216294,Cool Runnings (1993),7,tt0106611
47216294,The Gate (1987),7,tt0093075
47216294,Army of Darkness (1992),8,tt0106308
47216294,Hidden (2015),7,tt2131532
47216294,South Park (1997 TV Series),10,tt0121955
47216294,A Nightmare on Elm Street (1984),8,tt0087800
47216294,Nacho Libre (2006),10,tt0457510
47216294,All the Right Moves (1983),7,tt0085154
47216294,The Color of Money (1986),8,tt0090863
47216294,Rain Man (1988),9,tt0095953
47216294,Tales from the Crypt: Demon Knight (1995),7,tt0114608
47216294,The Funhouse (1981),6,tt0082427
47216294,Bill &amp; Ted's Bogus Journey (1991),7,tt0101452
47216294,Risky Business (1983),8,tt0086200
47216294,Back to School (1986),7,tt0090685
47216294,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
47216294,Teen Wolf (1985),8,tt0090142
47216294,Cocktail (1988),7,tt0094889
47216294,From Beyond (1986),8,tt0091083
47216294,The Last of the Mohicans (1992),8,tt0104691
47216294,Spy (2015),1,tt3079380
47216294,Dead Set (2008 Mini-Series),8,tt1285482
47216294,The Nightly Show with Larry Wilmore (2015 TV Series),1,tt3722332
47216294,True Romance (1993),10,tt0108399
47216294,True Detective (2014 TV Series),8,tt2356777
47216294,Rudderless (2014),8,tt1798243
47216294,Attack the Block (2011),6,tt1478964
47216294,Full Metal Jacket (1987),8,tt0093058
47216294,Toy Story (1995),8,tt0114709
47216294,Knocked Up (2007),7,tt0478311
47216294,Lawless (2012),7,tt1212450
47216294,Ghostbusters II (1989),6,tt0097428
47216294,Revenge of the Nerds (1984),8,tt0088000
47216294,Mad Max: Fury Road (2015),9,tt1392190
47216294,Unforgiven (1992),9,tt0105695
47216294,Adventure Time (2010 TV Series),10,tt1305826
47216294,Green Street Hooligans (2005),8,tt0385002
