52382225,Indiana Jones and the Last Crusade (1989),9,tt0097576
52382225,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
52382225,Westworld (2016 TV Series),10,tt0475784
52382225,Now You See Me 2 (2016),8,tt3110958
52382225,Creed (2015),10,tt3076658
52382225,Rocky (1976),10,tt0075148
52382225,2001: A Space Odyssey (1968),1,tt0062622
52382225,The Walking Dead (2010 TV Series),10,tt1520211
52382225,Mr. Robot (2015 TV Series),10,tt4158110
52382225,Vikings (2013 TV Series),9,tt2306299
52382225,Suits (2011 TV Series),10,tt1632701
52382225,Peaky Blinders (2013 TV Series),10,tt2442560
52382225,House M.D. (2004 TV Series),10,tt0412142
52382225,Prison Break (2005 TV Series),10,tt0455275
52382225,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
52382225,Seinfeld (1989 TV Series),10,tt0098904
52382225,Fringe (2008 TV Series),10,tt1119644
52382225,The Legend of Korra (2012 TV Series),10,tt1695360
52382225,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
52382225,Warcraft (2016),9,tt0803096
52382225,X-Men: Apocalypse (2016),10,tt3385516
52382225,Captain America: Civil War (2016),10,tt3498820
52382225,Scarface (1983),9,tt0086250
52382225,Whiplash (2014),10,tt2582802
52382225,Spirited Away (2001),9,tt0245429
52382225,Life Is Beautiful (1997),9,tt0118799
52382225,Rear Window (1954),9,tt0047396
52382225,Batman v Superman: Dawn of Justice (2016),9,tt2975590
52382225,The Winds of Winter (2016 TV Episode),10,tt4283094
52382225,Battle of the Bastards (2016 TV Episode),10,tt4283088
52382225,Terminator 2: Judgment Day (1991),10,tt0103064
52382225,No One (2016 TV Episode),9,tt4283074
52382225,The Revenant (2015),9,tt1663202
52382225,Spectre (2015),8,tt2379713
52382225,The Broken Man (2016 TV Episode),9,tt4283060
52382225,The Hateful Eight (2015),9,tt3460252
52382225,Blood of My Blood (2016 TV Episode),9,tt4283054
52382225,The Door (2016 TV Episode),10,tt4283028
52382225,Book of the Stranger (2016 TV Episode),10,tt4283016
52382225,All in the Family (2016 TV Episode),10,tt5547522
52382225,Don't Call Me Shurley (2016 TV Episode),10,tt5547512
52382225,The Red Woman (2016 TV Episode),9,tt3658014
52382225,Oathbreaker (2016 TV Episode),9,tt4131606
52382225,Home (2016 TV Episode),10,tt4077554
52382225,The Hunger Games: Mockingjay - Part 2 (2015),10,tt1951266
52382225,The Terminator (1984),9,tt0088247
52382225,Daredevil (2015 TV Series),10,tt3322312
