51129036,Persona (1966),7,tt0060827
51129036,The Godfather (1972),7,tt0068646
51129036,Inception (2010),9,tt1375666
51129036,Spotlight (2015),8,tt1895587
51129036,The Dark Knight Rises (2012),7,tt1345836
51129036,Saving Private Ryan (1998),7,tt0120815
51129036,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51129036,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51129036,American History X (1998),7,tt0120586
51129036,City of God (2002),7,tt0317248
51129036,The Help (2011),7,tt1454029
51129036,Full Metal Jacket (1987),7,tt0093058
51129036,Terminator 2: Judgment Day (1991),6,tt0103064
51129036,2001: A Space Odyssey (1968),7,tt0062622
51129036,Rush (2013),7,tt1979320
51129036,The Hunt (2012),7,tt2106476
51129036,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51129036,Some Like It Hot (1959),7,tt0053291
51129036,Deadpool (2016),7,tt1431045
51129036,Captain America: Civil War (2016),6,tt3498820
51129036,The Revenant (2015),7,tt1663202
51129036,The Martian (2015),8,tt3659388
51129036,Room (2015),8,tt3170832
51129036,The Shining (1980),8,tt0081505
51129036,Taxi Driver (1976),8,tt0075314
51129036,Blade Runner (1982),7,tt0083658
51129036,A Clockwork Orange (1971),8,tt0066921
51129036,Into the Wild (2007),7,tt0758758
51129036,Catch Me If You Can (2002),7,tt0264464
51129036,Million Dollar Baby (2004),7,tt0405159
51129036,Paths of Glory (1957),8,tt0050825
51129036,Barry Lyndon (1975),8,tt0072684
51129036,In the Name of the Father (1993),8,tt0107207
51129036,Mad Max: Fury Road (2015),8,tt1392190
51129036,L.A. Confidential (1997),8,tt0119488
51129036,The Matrix (1999),8,tt0133093
51129036,The Green Mile (1999),8,tt0120689
51129036,Shutter Island (2010),8,tt1130884
51129036,Sin City (2005),6,tt0401792
51129036,The Truman Show (1998),8,tt0120382
51129036,The Sixth Sense (1999),7,tt0167404
51129036,Gran Torino (2008),8,tt1205489
51129036,Back to the Future Part II (1989),7,tt0096874
51129036,Back to the Future Part III (1990),6,tt0099088
51129036,Furious 7 (2015),6,tt2820852
51129036,The Notebook (2004),6,tt0332280
51129036,Safe Haven (2013),6,tt1702439
51129036,Back to the Future (1985),8,tt0088763
51129036,Django Unchained (2012),8,tt1853728
51129036,Inglourious Basterds (2009),8,tt0361748
51129036,The Silence of the Lambs (1991),8,tt0102926
51129036,Schindler's List (1993),8,tt0108052
51129036,Prisoners (2013),8,tt1392214
51129036,The Avengers (2012),5,tt0848228
51129036,Jurassic Park (1993),6,tt0107290
51129036,The Big Lebowski (1998),7,tt0118715
51129036,Gladiator (2000),8,tt0172495
51129036,There Will Be Blood (2007),8,tt0469494
51129036,Psycho (1960),7,tt0054215
51129036,The Thing (1982),7,tt0084787
51129036,Die Hard (1988),7,tt0095016
51129036,Amadeus (1984),7,tt0086879
51129036,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
51129036,Casino (1995),8,tt0112641
51129036,Vertigo (1958),7,tt0052357
51129036,Groundhog Day (1993),7,tt0107048
51129036,Before Sunrise (1995),6,tt0112471
51129036,3 Idiots (2009),7,tt1187043
51129036,Before Sunset (2004),6,tt0381681
51129036,Gone Girl (2014),8,tt2267998
51129036,The Wolf of Wall Street (2013),7,tt0993846
51129036,Guardians of the Galaxy (2014),7,tt2015381
51129036,The Departed (2006),8,tt0407887
51129036,The Prestige (2006),8,tt0482571
51129036,Whiplash (2014),8,tt2582802
51129036,American Beauty (1999),8,tt0169547
51129036,X-Men: Days of Future Past (2014),6,tt1877832
51129036,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51129036,No Country for Old Men (2007),7,tt0477348
51129036,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51129036,Goodfellas (1990),7,tt0099685
51129036,Batman Begins (2005),7,tt0372784
51129036,Donnie Darko (2001),8,tt0246578
51129036,12 Years a Slave (2013),8,tt2024544
51129036,The Grand Budapest Hotel (2014),8,tt2278388
51129036,Memento (2000),8,tt0209144
51129036,A Beautiful Mind (2001),7,tt0268978
51129036,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51129036,The Intouchables (2011),8,tt1675434
51129036,Warrior (2011),7,tt1291584
51129036,Oldboy (2003),8,tt0364569
51129036,V for Vendetta (2005),8,tt0434409
51129036,Boyhood (2014),7,tt1065073
51129036,The Terminator (1984),6,tt0088247
51129036,The Bourne Ultimatum (2007),6,tt0440963
51129036,The Pianist (2002),8,tt0253474
51129036,The King's Speech (2010),7,tt1504320
51129036,Twelve Monkeys (1995),8,tt0114746
51129036,It's a Wonderful Life (1946),8,tt0038650
51129036,Incendies (2010),9,tt1255953
51129036,A Separation (2011),7,tt1832382
51129036,The Lives of Others (2006),7,tt0405094
51129036,Interstellar (2014),8,tt0816692
51129036,Léon: The Professional (1994),8,tt0110413
51129036,Insidious: Chapter 3 (2015),6,tt3195644
51129036,The Imitation Game (2014),8,tt2084970
51129036,Breaking Bad (2008 TV Series),9,tt0903747
51129036,Arrow (2012 TV Series),8,tt2193021
51129036,The Conjuring (2013),7,tt1457767
51129036,Amélie (2001),9,tt0211915
51129036,Gravity (2013),8,tt1454468
51129036,The Shawshank Redemption (1994),7,tt0111161
51129036,Pulp Fiction (1994),8,tt0110912
51129036,Forrest Gump (1994),8,tt0109830
51129036,The Usual Suspects (1995),8,tt0114814
51129036,Requiem for a Dream (2000),8,tt0180093
51129036,Sherlock (2010 TV Series),10,tt1475582
51129036,How I Met Your Mother (2005 TV Series),8,tt0460649
51129036,The Dark Knight (2008),9,tt0468569
51129036,Titanic (1997),9,tt0120338
51129036,Fight Club (1999),8,tt0137523
51129036,Now You See Me (2013),8,tt1670345
51129036,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51129036,Black Swan (2010),8,tt0947798
51129036,In Time (2011),7,tt1637688
51129036,Phone Booth (2002),7,tt0183649
51129036,Gone But Not Forgotten (2014 TV Episode),8,tt2828616
51129036,Bates Motel (2013 TV Series),10,tt2188671
