26488015,Sicario (2015),7,tt3397884
26488015,Mission: Impossible - Rogue Nation (2015),6,tt2381249
26488015,Bruce Almighty (2003),7,tt0315327
26488015,Valkyrie (2008),8,tt0985699
26488015,Body of Lies (2008),8,tt0758774
26488015,Behind Enemy Lines (2001),8,tt0159273
26488015,The Butterfly Effect (2004),8,tt0289879
26488015,Reservoir Dogs (1992),8,tt0105236
26488015,Snatch (2000),8,tt0208092
26488015,Lagaan: Once Upon a Time in India (2001),9,tt0169102
26488015,The Jungle Book (2016),8,tt3040964
26488015,Zootopia (2016),8,tt2948356
26488015,Kung Fu Panda 3 (2016),8,tt2267968
26488015,Cinderella Man (2005),9,tt0352248
26488015,Brooklyn (2015),7,tt2381111
26488015,Spotlight (2015),7,tt1895587
26488015,The Danish Girl (2015),8,tt0810819
26488015,Driving Miss Daisy (1989),8,tt0097239
26488015,Her (2013),8,tt1798709
26488015,Jaws (1975),8,tt0073195
26488015,Groundhog Day (1993),8,tt0107048
26488015,Witness for the Prosecution (1957),9,tt0051201
26488015,Spectre (2015),8,tt2379713
26488015,The Martian (2015),8,tt3659388
26488015,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26488015,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26488015,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26488015,The Good Dinosaur (2015),7,tt1979388
26488015,American Pie 2 (2001),7,tt0252866
26488015,Hotel Transylvania (2012),8,tt0837562
26488015,The Sting (1973),7,tt0070735
26488015,A Bug's Life (1998),7,tt0120623
26488015,Rio 2 (2014),6,tt2357291
26488015,Iron Man 3 (2013),7,tt1300854
26488015,Man of Steel (2013),7,tt0770828
26488015,Minions (2015),6,tt2293640
26488015,Shrek (2001),8,tt0126029
26488015,The Lost World: Jurassic Park (1997),8,tt0119567
26488015,50/50 (2011),8,tt1306980
26488015,Cars 2 (2011),6,tt1216475
26488015,Terminator Genisys (2015),5,tt1340138
26488015,Planet Earth (2006 Mini-Series),9,tt0795176
26488015,The Blind Side (2009),8,tt0878804
26488015,Madagascar: Escape 2 Africa (2008),6,tt0479952
26488015,300: Rise of an Empire (2014),7,tt1253863
26488015,Rocky Balboa (2006),7,tt0479143
26488015,Back to the Future Part III (1990),6,tt0099088
26488015,Moon (2009),8,tt1182345
26488015,Source Code (2011),7,tt0945513
26488015,The Godfather (1972),8,tt0068646
26488015,Apocalypse Now (1979),7,tt0078788
26488015,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
26488015,Cloudy with a Chance of Meatballs 2 (2013),5,tt1985966
26488015,Clueless (1995),6,tt0112697
26488015,Heat (1995),7,tt0113277
26488015,Breakfast at Tiffany's (1961),7,tt0054698
26488015,The Princess Diaries (2001),7,tt0247638
26488015,Happy Feet (2006),7,tt0366548
26488015,TVF Pitchers (2015 TV Series),9,tt4742876
26488015,Cloudy with a Chance of Meatballs (2009),7,tt0844471
26488015,Rango (2011),7,tt1192628
26488015,Rio (2011),6,tt1436562
26488015,The Adventures of Tintin (2011),6,tt0983193
26488015,The Last Emperor (1987),8,tt0093389
26488015,Mad Max: Fury Road (2015),7,tt1392190
26488015,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
26488015,The Intern (2015),7,tt2361509
26488015,The Graduate (1967),7,tt0061722
