47777427,Miss Congeniality (2000),10,tt0212346
47777427,Henry's Crime (2010),6,tt1220888
47777427,The Private Lives of Pippa Lee (2009),7,tt1134629
47777427,The Devil's Advocate (1997),8,tt0118971
47777427,The Replacements (2000),9,tt0191397
47777427,Constantine (2005),9,tt0360486
47777427,47 Ronin (2013),6,tt1335975
47777427,Speed (1994),10,tt0111257
47777427,The Day the Earth Stood Still (2008),4,tt0970416
47777427,Something's Gotta Give (2003),7,tt0337741
47777427,A Scanner Darkly (2006),7,tt0405296
47777427,The Blind Side (2009),8,tt0878804
47777427,Still Alice (2014),8,tt3316960
47777427,Oldboy (2003),7,tt0364569
47777427,John Wick (2014),10,tt2911666
47777427,The Theory of Everything (2014),7,tt2980516
47777427,American Sniper (2014),9,tt2179136
47777427,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
47777427,The Imitation Game (2014),10,tt2084970
47777427,A Fixer of Sorts (2015 TV Episode),10,tt3842946
47777427,Gabriel (2007),5,tt0857376
47777427,The Maze Runner (2014),10,tt1790864
47777427,Serenity (2005),8,tt0379786
47777427,Only Lovers Left Alive (2013),8,tt1714915
47777427,The Maltese Falcon (1941),7,tt0033870
47777427,Django Unchained (2012),7,tt1853728
47777427,Inglourious Basterds (2009),9,tt0361748
47777427,Alien (1979),6,tt0078748
47777427,Blade Runner (1982),10,tt0083658
47777427,Trainspotting (1996),7,tt0117951
47777427,V for Vendetta (2005),8,tt0434409
47777427,Kill Bill: Vol. 1 (2003),7,tt0266697
47777427,Boyhood (2014),6,tt1065073
47777427,Amélie (2001),6,tt0211915
47777427,Up (2009),8,tt1049413
47777427,To Kill a Mockingbird (1962),9,tt0056592
47777427,The Seventh Seal (1957),7,tt0050976
47777427,Cellular (2004),6,tt0337921
47777427,Captain America: The Winter Soldier (2014),9,tt1843866
47777427,Captain America: The First Avenger (2011),8,tt0458339
47777427,Snowpiercer (2013),8,tt1706620
47777427,Sunshine (2007),8,tt0448134
47777427,The Losers (2010),5,tt0480255
47777427,The 100 (2014 TV Series),4,tt2661044
47777427,Grimm (2011 TV Series),5,tt1830617
47777427,Centurion (2010),7,tt1020558
47777427,Man of Tai Chi (2013),6,tt2016940
47777427,The Girl with the Dragon Tattoo (2011),10,tt1568346
47777427,Casino Royale (2006),10,tt0381061
47777427,Skyfall (2012),9,tt1074638
47777427,New Girl (2011 TV Series),9,tt1826940
47777427,The Fall (2013 TV Series),8,tt2294189
47777427,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
47777427,Arrow (2012 TV Series),6,tt2193021
47777427,Supernatural (2005 TV Series),10,tt0460681
47777427,The Tomorrow People (2013 TV Series),4,tt2660734
47777427,Banshee (2013 TV Series),10,tt2017109
47777427,Beauty and the Beast (1991),10,tt0101414
47777427,The Usual Suspects (1995),9,tt0114814
47777427,L.A. Confidential (1997),9,tt0119488
47777427,Aladdin (1992),10,tt0103639
47777427,Point Break (1991),10,tt0102685
47777427,The Cabin in the Woods (2012),8,tt1259521
47777427,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
47777427,All About Eve (1950),9,tt0042192
47777427,Neo Ned (2005),8,tt0364556
47777427,Saving Private Ryan (1998),10,tt0120815
47777427,The Ghost Writer (2010),7,tt1139328
47777427,The Bourne Legacy (2012),6,tt1194173
47777427,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
47777427,The Shawshank Redemption (1994),1,tt0111161
47777427,The Avengers (2012),8,tt0848228
47777427,The Island (2005),7,tt0399201
47777427,Citizen Kane (1941),9,tt0033467
47777427,Howl's Moving Castle (2004),10,tt0347149
47777427,M (1931),9,tt0022100
47777427,Ghost Rider: Spirit of Vengeance (2011),1,tt1071875
47777427,Casablanca (1942),10,tt0034583
47777427,River's Edge (1986),7,tt0091860
47777427,Forrest Gump (1994),7,tt0109830
47777427,The Shining (1980),8,tt0081505
47777427,American Beauty (1999),6,tt0169547
47777427,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47777427,Se7en (1995),9,tt0114369
47777427,Requiem for a Dream (2000),10,tt0180093
47777427,Taxi Driver (1976),6,tt0075314
47777427,Avatar (2009),6,tt0499549
47777427,The Lion King (1994),8,tt0110357
47777427,Snatch (2000),10,tt0208092
47777427,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47777427,Raiders of the Lost Ark (1981),8,tt0082971
47777427,Lethal Weapon (1987),4,tt0093409
47777427,It's a Wonderful Life (1946),10,tt0038650
47777427,Rear Window (1954),9,tt0047396
47777427,Some Like It Hot (1959),7,tt0053291
47777427,Grave of the Fireflies (1988),8,tt0095327
47777427,Prince of Persia: The Sands of Time (2010),7,tt0473075
47777427,Donnie Darko (2001),9,tt0246578
47777427,Brokeback Mountain (2005),7,tt0388795
47777427,The Lake House (2006),7,tt0410297
47777427,In the Land of Women (2007),6,tt0419843
47777427,The Cold Light of Day (2012),5,tt1366365
47777427,Twilight (2008),1,tt1099212
47777427,Man of Steel (2013),6,tt0770828
47777427,The Grand Budapest Hotel (2014),6,tt2278388
47777427,Into the Wild (2007),7,tt0758758
47777427,Remember the Titans (2000),8,tt0210945
47777427,The Ring (2002),8,tt0298130
47777427,300: Rise of an Empire (2014),7,tt1253863
47777427,Ghosts of Girlfriends Past (2009),5,tt0821640
47777427,300 (2006),9,tt0416449
47777427,Children of Glory (2006),5,tt0486219
47777427,Kontroll (2003),9,tt0373981
47777427,Glass Tiger (2001),9,tt0257290
47777427,Pumpheads (2006),10,tt0489745
47777427,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
47777427,The Wolf of Wall Street (2013),9,tt0993846
47777427,Shutter Island (2010),7,tt1130884
47777427,Romeo + Juliet (1996),7,tt0117509
47777427,In Bruges (2008),10,tt0780536
47777427,Heat (1995),7,tt0113277
47777427,Carnage (2011),7,tt1692486
47777427,Ondine (2009),6,tt1235796
47777427,The Reader (2008),8,tt0976051
47777427,Don Jon (2013),6,tt2229499
47777427,Queen of the Damned (2002),3,tt0238546
47777427,True Blood (2008 TV Series),1,tt0844441
47777427,The Curious Case of Benjamin Button (2008),5,tt0421715
47777427,The Turin Horse (2011),9,tt1316540
47777427,Gloomy Sunday (1999),7,tt0155722
47777427,House of Flying Daggers (2004),9,tt0385004
47777427,The Originals (2013 TV Series),8,tt2632424
47777427,The Dark Knight (2008),8,tt0468569
47777427,The Dark Knight Rises (2012),9,tt1345836
47777427,10 Things I Hate About You (1999),7,tt0147800
47777427,The Silence of the Lambs (1991),8,tt0102926
47777427,The Hunger Games (2012),8,tt1392170
47777427,Batman Begins (2005),7,tt0372784
47777427,Sherlock Holmes (2009),9,tt0988045
47777427,Hannibal (2001),8,tt0212985
47777427,Mamma Mia! (2008),5,tt0795421
47777427,Munich (2005),7,tt0408306
47777427,The Lorax (2012),7,tt1482459
47777427,Cosmopolis (2012),3,tt1480656
47777427,The Vampire Diaries (2009 TV Series),9,tt1405406
47777427,Good Will Hunting (1997),7,tt0119217
47777427,Léon: The Professional (1994),7,tt0110413
47777427,Memento (2000),10,tt0209144
47777427,Black Swan (2010),4,tt0947798
47777427,The Sixth Sense (1999),7,tt0167404
47777427,Gravity (2013),9,tt1454468
47777427,Life of Pi (2012),7,tt0454876
47777427,Gone with the Wind (1939),7,tt0031381
47777427,The King's Speech (2010),6,tt1504320
47777427,Kiss Kiss Bang Bang (2005),9,tt0373469
47777427,Equilibrium (2002),9,tt0238380
47777427,Y Tu Mamá También (2001),8,tt0245574
47777427,Jumanji (1995),8,tt0113497
47777427,Peaceful Warrior (2006),2,tt0438315
47777427,Water for Elephants (2011),6,tt1067583
47777427,Candy (2006),5,tt0424880
47777427,The Men Who Stare at Goats (2009),8,tt1234548
47777427,Edward Scissorhands (1990),7,tt0099487
47777427,Terminator 2: Judgment Day (1991),9,tt0103064
47777427,Mr. Nobody (2009),7,tt0485947
47777427,Vertigo (1958),8,tt0052357
47777427,The Lucky One (2012),5,tt1327194
47777427,17 Again (2009),6,tt0974661
47777427,Cat City (1986),8,tt0179955
47777427,Freedom's Fury (2006 Documentary),10,tt0322332
47777427,Pulp Fiction (1994),9,tt0110912
47777427,Inception (2010),7,tt1375666
47777427,The Prestige (2006),6,tt0482571
47777427,Fight Club (1999),8,tt0137523
47777427,The Matrix (1999),10,tt0133093
47777427,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47777427,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47777427,Back to the Future (1985),8,tt0088763
47777427,Sleepy Hollow (1999),9,tt0162661
47777427,Underworld (2003),7,tt0320691
47777427,Alice in Wonderland (2010),4,tt1014759
47777427,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47777427,A Clockwork Orange (1971),8,tt0066921
47777427,Psycho (1960),8,tt0054215
47777427,The A-Team (2010),8,tt0429493
47777427,12 Angry Men (1957),10,tt0050083
47777427,The Intouchables (2011),6,tt1675434
47777427,Sin City (2005),6,tt0401792
47777427,The Hangover (2009),8,tt1119646
47777427,The Blair Witch Project (1999),9,tt0185937
47777427,Zombieland (2009),8,tt1156398
47777427,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
