31604773,Batman v Superman: Dawn of Justice (2016),7,tt2975590
31604773,The Terminator (1984),10,tt0088247
31604773,Deadpool (2016),10,tt1431045
31604773,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
31604773,Star Wars: The Force Awakens (2015),8,tt2488496
31604773,Marvel One-Shot: All Hail the King (2014 Video),9,tt3438640
31604773,Furious 7 (2015),10,tt2820852
31604773,Edge of Tomorrow (2014),8,tt1631867
31604773,The Grand Budapest Hotel (2014),9,tt2278388
31604773,Focus (2015),8,tt2381941
31604773,American Sniper (2014),9,tt2179136
31604773,The Signal (2014),2,tt2910814
31604773,Metalhead (2013),10,tt2374902
31604773,Mad Max: Fury Road (2015),10,tt1392190
31604773,The Bandit (1996),8,tt0116231
31604773,The Great Dictator (1940),8,tt0032553
31604773,Guardians of the Galaxy (2014),4,tt2015381
31604773,Whiplash (2014),9,tt2582802
31604773,No Country for Old Men (2007),9,tt0477348
31604773,Batman Begins (2005),8,tt0372784
31604773,Scarface (1983),8,tt0086250
31604773,Kill Bill: Vol. 1 (2003),7,tt0266697
31604773,The Sixth Sense (1999),7,tt0167404
31604773,"Monsters, Inc. (2001)",6,tt0198781
31604773,The Judge (2014),9,tt1872194
31604773,Mary and Max (2009),8,tt0978762
31604773,Predestination (2014),8,tt2397535
31604773,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31604773,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31604773,The Hobbit: An Unexpected Journey (2012),10,tt0903624
31604773,The Lord of the Rings: The Two Towers (2002),10,tt0167261
31604773,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
31604773,Dracula Untold (2014),7,tt0829150
31604773,Dawn of the Planet of the Apes (2014),9,tt2103281
31604773,Sin City: A Dame to Kill For (2014),7,tt0458481
31604773,X-Men: Days of Future Past (2014),9,tt1877832
31604773,Noah (2014),6,tt1959490
31604773,Captain America: The Winter Soldier (2014),8,tt1843866
31604773,The Amazing Spider-Man 2 (2014),9,tt1872181
31604773,Godzilla (2014),8,tt0831387
31604773,Oblivion (2013),9,tt1483013
31604773,Transcendence (2014),6,tt2209764
31604773,The Third Man (1949),10,tt0041959
31604773,Double Indemnity (1944),7,tt0036775
31604773,Modern Times (1936),7,tt0027977
31604773,City Lights (1931),8,tt0021749
