40583339,Mission: Impossible - Rogue Nation (2015),2,tt2381249
40583339,The Lives of Others (2006),9,tt0405094
40583339,In the Heart of the Sea (2015),8,tt1390411
40583339,The Martian (2015),9,tt3659388
40583339,Point Break (2015),1,tt2058673
40583339,The Walking Dead (2010 TV Series),1,tt1520211
40583339,Game of Thrones (2011 TV Series),10,tt0944947
40583339,Breaking Bad (2008 TV Series),10,tt0903747
40583339,Friends (1994 TV Series),10,tt0108778
40583339,Fargo (2014 TV Series),10,tt2802850
40583339,Dexter (2006 TV Series),8,tt0773262
40583339,House M.D. (2004 TV Series),7,tt0412142
40583339,Get Hard (2015),6,tt2561572
40583339,Cobra (1986),5,tt0090859
40583339,Snatch (2000),8,tt0208092
40583339,Heat (1995),10,tt0113277
40583339,Escape (2012),10,tt2076850
40583339,Tenacious D in The Pick of Destiny (2006),10,tt0365830
40583339,Death Proof (2007),9,tt1028528
40583339,Deadpool (2016),5,tt1431045
40583339,Public Enemies (2009),5,tt1152836
40583339,Fargo (1996),8,tt0116282
40583339,The Hateful Eight (2015),5,tt3460252
40583339,Enemy of the State (1998),9,tt0120660
40583339,George Harrison: Living in the Material World (2011 Documentary),6,tt1113829
40583339,L.A. Confidential (1997),8,tt0119488
40583339,The Revenant (2015),10,tt1663202
40583339,Ant-Man (2015),8,tt0478970
40583339,Spy (2015),6,tt3079380
40583339,Gattaca (1997),10,tt0119177
40583339,Roger Waters: The Wall (2014 Documentary),4,tt3970482
40583339,The Great Dictator (1940),10,tt0032553
40583339,Rashomon (1950),10,tt0042876
40583339,The Bridge on the River Kwai (1957),7,tt0050212
40583339,On the Waterfront (1954),10,tt0047296
40583339,Modern Times (1936),10,tt0027977
40583339,City Lights (1931),10,tt0021749
40583339,Bicycle Thieves (1948),10,tt0040522
40583339,Man on the Moon (1999),8,tt0125664
40583339,The Kid (1921),10,tt0012349
40583339,The Shawshank Redemption (1994),9,tt0111161
40583339,Interstellar (2014),10,tt0816692
40583339,Black Mass (2015),7,tt1355683
40583339,The Dark Knight (2008),8,tt0468569
40583339,Mad Max: Fury Road (2015),9,tt1392190
40583339,The Godfather (1972),9,tt0068646
40583339,Pulp Fiction (1994),10,tt0110912
40583339,Sicario (2015),8,tt3397884
40583339,The Wolf of Wall Street (2013),7,tt0993846
40583339,Inception (2010),9,tt1375666
40583339,Guardians of the Galaxy (2014),10,tt2015381
40583339,Django Unchained (2012),10,tt1853728
40583339,The Dark Knight Rises (2012),9,tt1345836
40583339,Inglourious Basterds (2009),10,tt0361748
40583339,Alien (1979),10,tt0078748
40583339,Forrest Gump (1994),10,tt0109830
40583339,The Departed (2006),6,tt0407887
40583339,The Prestige (2006),8,tt0482571
40583339,Whiplash (2014),8,tt2582802
40583339,Saving Private Ryan (1998),9,tt0120815
40583339,Fight Club (1999),10,tt0137523
40583339,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40583339,The Matrix (1999),10,tt0133093
40583339,The Shining (1980),10,tt0081505
40583339,Aliens (1986),8,tt0090605
40583339,American Beauty (1999),9,tt0169547
40583339,The Silence of the Lambs (1991),10,tt0102926
40583339,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40583339,Schindler's List (1993),10,tt0108052
40583339,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40583339,The Usual Suspects (1995),9,tt0114814
40583339,No Country for Old Men (2007),10,tt0477348
40583339,Back to the Future (1985),10,tt0088763
40583339,The Avengers (2012),10,tt0848228
40583339,Pan's Labyrinth (2006),10,tt0457430
40583339,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
40583339,Léon: The Professional (1994),8,tt0110413
40583339,Goodfellas (1990),7,tt0099685
40583339,Se7en (1995),9,tt0114369
40583339,Batman Begins (2005),10,tt0372784
40583339,Requiem for a Dream (2000),10,tt0180093
40583339,Scarface (1983),10,tt0086250
40583339,Edge of Tomorrow (2014),10,tt1631867
40583339,Noah (2014),9,tt1959490
40583339,Taxi Driver (1976),10,tt0075314
40583339,The Big Lebowski (1998),10,tt0118715
40583339,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40583339,Braveheart (1995),10,tt0112573
40583339,Blade Runner (1982),10,tt0083658
40583339,The Lion King (1994),10,tt0110357
40583339,The Green Mile (1999),9,tt0120689
40583339,Captain America: The Winter Soldier (2014),8,tt1843866
40583339,Gladiator (2000),8,tt0172495
40583339,American History X (1998),10,tt0120586
40583339,The Godfather: Part II (1974),9,tt0071562
40583339,Shutter Island (2010),10,tt1130884
40583339,Apocalypse Now (1979),10,tt0078788
40583339,A Clockwork Orange (1971),10,tt0066921
40583339,Silver Linings Playbook (2012),8,tt1045658
40583339,Captain America: The First Avenger (2011),9,tt0458339
40583339,The Grand Budapest Hotel (2014),8,tt2278388
40583339,Psycho (1960),10,tt0054215
40583339,Memento (2000),10,tt0209144
40583339,A Beautiful Mind (2001),10,tt0268978
40583339,City of God (2002),10,tt0317248
40583339,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40583339,Trainspotting (1996),10,tt0117951
40583339,Black Swan (2010),10,tt0947798
40583339,Reservoir Dogs (1992),10,tt0105236
40583339,Drive (2011),10,tt0780504
40583339,The Intouchables (2011),8,tt1675434
40583339,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
40583339,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40583339,V for Vendetta (2005),10,tt0434409
40583339,The Thing (1982),10,tt0084787
40583339,Kill Bill: Vol. 1 (2003),10,tt0266697
40583339,Full Metal Jacket (1987),10,tt0093058
40583339,American Hustle (2013),9,tt1800241
40583339,The Hobbit: An Unexpected Journey (2012),9,tt0903624
40583339,Terminator 2: Judgment Day (1991),7,tt0103064
40583339,2001: A Space Odyssey (1968),10,tt0062622
40583339,Raiders of the Lost Ark (1981),10,tt0082971
40583339,Thor (2011),8,tt0800369
40583339,Lucy (2014),8,tt2872732
40583339,Sucker Punch (2011),10,tt0978764
40583339,Hercules (2014),6,tt1267297
40583339,Life Is Beautiful (1997),8,tt0118799
40583339,Finding Nemo (2003),8,tt0266543
40583339,The Sixth Sense (1999),10,tt0167404
40583339,Tomorrowland (2015),6,tt1964418
40583339,The Social Network (2010),10,tt1285016
40583339,The Deer Hunter (1978),10,tt0077416
40583339,Rush (2013),8,tt1979320
40583339,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
40583339,Amélie (2001),9,tt0211915
40583339,Once Upon a Time in the West (1968),10,tt0064116
40583339,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
40583339,Big Hero 6 (2014),9,tt2245084
40583339,Seven Samurai (1954),9,tt0047478
40583339,Chappie (2015),6,tt1823672
40583339,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40583339,Once Upon a Time in America (1984),10,tt0087843
40583339,The Pianist (2002),10,tt0253474
40583339,Amadeus (1984),10,tt0086879
40583339,Casablanca (1942),9,tt0034583
40583339,Up (2009),10,tt1049413
40583339,Gone with the Wind (1939),8,tt0031381
40583339,Toy Story (1995),8,tt0114709
40583339,The King's Speech (2010),7,tt1504320
40583339,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
40583339,Casino (1995),8,tt0112641
40583339,Despicable Me (2010),8,tt1323594
40583339,Platoon (1986),9,tt0091763
40583339,Indiana Jones and the Last Crusade (1989),10,tt0097576
40583339,Citizen Kane (1941),10,tt0033467
40583339,WALL·E (2008),8,tt0910970
40583339,Toy Story 3 (2010),7,tt0435761
40583339,The Fighter (2010),8,tt0964517
40583339,Bronson (2008),10,tt1172570
40583339,Vertigo (1958),7,tt0052357
40583339,Rear Window (1954),10,tt0047396
40583339,How to Train Your Dragon (2010),10,tt0892769
40583339,How to Train Your Dragon 2 (2014),8,tt1646971
40583339,The Elephant Man (1980),8,tt0080678
40583339,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
40583339,127 Hours (2010),10,tt1542344
40583339,Paths of Glory (1957),10,tt0050825
40583339,Raging Bull (1980),6,tt0081398
40583339,Metropolis (1927),10,tt0017136
40583339,The Sting (1973),8,tt0070735
40583339,My Neighbor Totoro (1988),8,tt0096283
40583339,Some Like It Hot (1959),10,tt0053291
40583339,Cinema Paradiso (1988),10,tt0095765
40583339,Singin' in the Rain (1952),8,tt0045152
40583339,M (1931),10,tt0022100
40583339,North by Northwest (1959),7,tt0053125
40583339,Sunset Blvd. (1950),8,tt0043014
40583339,The Seventh Seal (1957),10,tt0050976
40583339,Star Wars: The Force Awakens (2015),6,tt2488496
40583339,Ex Machina (2015),8,tt0470752
40583339,Avengers: Age of Ultron (2015),7,tt2395427
40583339,Everest (2015),6,tt2719848
40583339,Spectre (2015),7,tt2379713
40583339,Inside Out (2015),8,tt2096673
40583339,Focus (2015),7,tt2381941
40583339,Minions (2015),6,tt2293640
40583339,Mortdecai (2015),4,tt3045616
