30370106,London Has Fallen (2016),5,tt3300542
30370106,Misconduct (2016),8,tt3658772
30370106,Deadpool (2016),6,tt1431045
30370106,Star Wars: The Force Awakens (2015),6,tt2488496
30370106,Burnt (2015),8,tt2503944
30370106,Kung Fu Panda 3 (2016),5,tt2267968
30370106,Spotlight (2015),6,tt1895587
30370106,The Revenant (2015),8,tt1663202
30370106,Me and Earl and the Dying Girl (2015),9,tt2582496
30370106,Mr. Robot (2015 TV Series),10,tt4158110
30370106,In the Heart of the Sea (2015),7,tt1390411
30370106,The Intern (2015),8,tt2361509
30370106,Sicario (2015),7,tt3397884
30370106,John Wick (2014),7,tt2911666
30370106,American Sniper (2014),7,tt2179136
30370106,Everest (2015),8,tt2719848
30370106,Maze Runner: The Scorch Trials (2015),4,tt4046784
30370106,One Wild Moment (2015),6,tt2191765
30370106,Inside Out (2015),6,tt2096673
30370106,Terminator Genisys (2015),6,tt1340138
30370106,The Equalizer (2014),7,tt0455944
30370106,The Cobbler (2014),4,tt3203616
30370106,Modern Times (1936),6,tt0027977
30370106,Vacation (2015),4,tt1524930
30370106,Tomorrowland (2015),7,tt1964418
30370106,Mission: Impossible - Rogue Nation (2015),7,tt2381249
30370106,Trainwreck (2015),5,tt3152624
30370106,Danny Collins (2015),7,tt1772288
30370106,"Love, Rosie (2014)",7,tt1638002
30370106,Maleficent (2014),7,tt1587310
30370106,Dawn of the Planet of the Apes (2014),8,tt2103281
30370106,Big Hero 6 (2014),6,tt2245084
30370106,The Rewrite (2014),5,tt2509850
30370106,Serial (Bad) Weddings (2014),5,tt2800240
30370106,Edge of Tomorrow (2014),8,tt1631867
30370106,Ex Machina (2015),6,tt0470752
30370106,The Wedding Ringer (2015),5,tt0884732
30370106,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30370106,The Theory of Everything (2014),8,tt2980516
30370106,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
30370106,The Grand Budapest Hotel (2014),5,tt2278388
30370106,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
30370106,Hector and the Search for Happiness (2014),5,tt1626146
