50589864,Spider-Man (2002),7,tt0145487
50589864,Underworld (2003),7,tt0320691
50589864,X-Men: First Class (2011),8,tt1270798
50589864,American Psycho (2000),8,tt0144084
50589864,Kill Bill: Vol. 1 (2003),4,tt0266697
50589864,Children of Men (2006),7,tt0206634
50589864,Training Day (2001),8,tt0139654
50589864,Apocalypto (2006),9,tt0472043
50589864,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
50589864,The Godfather: Part III (1990),9,tt0099674
50589864,Underworld: Evolution (2006),7,tt0401855
50589864,Kill Bill: Vol. 2 (2004),4,tt0378194
50589864,Face/Off (1997),7,tt0119094
50589864,Deja Vu (2006),7,tt0453467
50589864,Carlito's Way (1993),8,tt0106519
50589864,Along Came a Spider (2001),7,tt0164334
50589864,Ran (1985),9,tt0089881
50589864,The Shawshank Redemption (1994),10,tt0111161
50589864,The Godfather (1972),10,tt0068646
50589864,Pulp Fiction (1994),8,tt0110912
50589864,The Wolf of Wall Street (2013),8,tt0993846
50589864,The Dark Knight Rises (2012),8,tt1345836
50589864,Alien (1979),9,tt0078748
50589864,Forrest Gump (1994),10,tt0109830
50589864,The Departed (2006),9,tt0407887
50589864,The Prestige (2006),8,tt0482571
50589864,Saving Private Ryan (1998),10,tt0120815
50589864,Fight Club (1999),9,tt0137523
50589864,The Matrix (1999),9,tt0133093
50589864,Aliens (1986),8,tt0090605
50589864,American Beauty (1999),8,tt0169547
50589864,The Silence of the Lambs (1991),8,tt0102926
50589864,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50589864,Schindler's List (1993),9,tt0108052
50589864,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50589864,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50589864,Back to the Future (1985),9,tt0088763
50589864,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50589864,Léon: The Professional (1994),8,tt0110413
50589864,Goodfellas (1990),8,tt0099685
50589864,Se7en (1995),8,tt0114369
50589864,Batman Begins (2005),9,tt0372784
50589864,Donnie Darko (2001),8,tt0246578
50589864,Scarface (1983),9,tt0086250
50589864,12 Years a Slave (2013),9,tt2024544
50589864,Taxi Driver (1976),10,tt0075314
50589864,The Big Lebowski (1998),7,tt0118715
50589864,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50589864,Braveheart (1995),9,tt0112573
50589864,The Lion King (1994),10,tt0110357
50589864,The Green Mile (1999),10,tt0120689
50589864,Gladiator (2000),10,tt0172495
