47661426,Children of Heaven (1997),9,tt0118849
47661426,Gangs of Wasseypur (2012),8,tt1954470
47661426,The Kid (1921),9,tt0012349
47661426,Deadpool (2016),8,tt1431045
47661426,Zootopia (2016),8,tt2948356
47661426,The Revenant (2015),8,tt1663202
47661426,Mad Max: Fury Road (2015),7,tt1392190
47661426,The Martian (2015),8,tt3659388
47661426,Spotlight (2015),10,tt1895587
47661426,Room (2015),8,tt3170832
47661426,Good Will Hunting (1997),9,tt0119217
47661426,Schindler's List (1993),9,tt0108052
47661426,The Green Mile (1999),9,tt0120689
47661426,12 Angry Men (1957),9,tt0050083
47661426,The Intouchables (2011),9,tt1675434
47661426,"The Good, the Bad and the Ugly (1966)",8,tt0060196
47661426,Heat (1995),8,tt0113277
47661426,Fargo (1996),8,tt0116282
47661426,Seven Samurai (1954),9,tt0047478
47661426,Twelve Monkeys (1995),8,tt0114746
47661426,A Separation (2011),8,tt1832382
47661426,The Lives of Others (2006),8,tt0405094
47661426,Lagaan: Once Upon a Time in India (2001),8,tt0169102
47661426,Gone Girl (2014),9,tt2267998
47661426,The Godfather (1972),8,tt0068646
47661426,The Wolf of Wall Street (2013),8,tt0993846
47661426,Guardians of the Galaxy (2014),10,tt2015381
47661426,The Imitation Game (2014),8,tt2084970
47661426,Inglourious Basterds (2009),10,tt0361748
47661426,Whiplash (2014),7,tt2582802
47661426,Saving Private Ryan (1998),9,tt0120815
47661426,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47661426,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47661426,Prisoners (2013),8,tt1392214
47661426,No Country for Old Men (2007),10,tt0477348
47661426,The Avengers (2012),8,tt0848228
47661426,Pan's Labyrinth (2006),8,tt0457430
47661426,Goodfellas (1990),8,tt0099685
47661426,Batman Begins (2005),8,tt0372784
47661426,Requiem for a Dream (2000),9,tt0180093
47661426,Inside Out (2015),8,tt2096673
47661426,Scarface (1983),8,tt0086250
47661426,Jurassic Park (1993),9,tt0107290
47661426,The Big Lebowski (1998),8,tt0118715
