28382682,Rashomon (1950),8,tt0042876
28382682,8½ (1963),9,tt0056801
28382682,Gone Girl (2014),9,tt2267998
28382682,The Martian (2015),7,tt3659388
28382682,The Wolf of Wall Street (2013),6,tt0993846
28382682,The Imitation Game (2014),8,tt2084970
28382682,Prisoners (2013),7,tt1392214
28382682,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28382682,No Country for Old Men (2007),9,tt0477348
28382682,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28382682,Batman Begins (2005),7,tt0372784
28382682,Donnie Darko (2001),6,tt0246578
28382682,Scarface (1983),7,tt0086250
28382682,12 Years a Slave (2013),8,tt2024544
28382682,The Big Lebowski (1998),8,tt0118715
28382682,American History X (1998),7,tt0120586
28382682,Apocalypse Now (1979),8,tt0078788
28382682,The Grand Budapest Hotel (2014),9,tt2278388
28382682,Into the Wild (2007),7,tt0758758
28382682,A Beautiful Mind (2001),8,tt0268978
28382682,V for Vendetta (2005),7,tt0434409
28382682,The Help (2011),8,tt1454029
28382682,Seven Samurai (1954),9,tt0047478
28382682,The Pianist (2002),8,tt0253474
28382682,Wild Tales (2014),8,tt3011894
28382682,The King's Speech (2010),8,tt1504320
28382682,Twelve Monkeys (1995),9,tt0114746
28382682,Casino (1995),9,tt0112641
28382682,It's a Wonderful Life (1946),8,tt0038650
28382682,Gran Torino (2008),8,tt1205489
28382682,Incendies (2010),9,tt1255953
28382682,Mary and Max (2009),9,tt0978762
28382682,Amores Perros (2000),9,tt0245712
28382682,The Great Dictator (1940),9,tt0032553
28382682,Witness for the Prosecution (1957),8,tt0051201
28382682,Interstellar (2014),8,tt0816692
28382682,The Godfather (1972),8,tt0068646
28382682,Pulp Fiction (1994),8,tt0110912
28382682,Django Unchained (2012),7,tt1853728
28382682,The Dark Knight Rises (2012),8,tt1345836
28382682,Inglourious Basterds (2009),8,tt0361748
28382682,Forrest Gump (1994),8,tt0109830
28382682,The Departed (2006),8,tt0407887
28382682,Whiplash (2014),9,tt2582802
28382682,Fight Club (1999),9,tt0137523
28382682,The Matrix (1999),8,tt0133093
28382682,The Silence of the Lambs (1991),9,tt0102926
28382682,Schindler's List (1993),9,tt0108052
28382682,Léon: The Professional (1994),9,tt0110413
28382682,Goodfellas (1990),9,tt0099685
28382682,Taxi Driver (1976),7,tt0075314
28382682,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28382682,The Lion King (1994),10,tt0110357
28382682,Snatch (2000),8,tt0208092
28382682,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28382682,Amélie (2001),9,tt0211915
28382682,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
28382682,To Kill a Mockingbird (1962),8,tt0056592
28382682,Snow White (2012),10,tt1854513
28382682,It Happened One Night (1934),9,tt0025316
28382682,The Shawshank Redemption (1994),9,tt0111161
28382682,The Dark Knight (2008),9,tt0468569
28382682,Inception (2010),9,tt1375666
28382682,The Prestige (2006),9,tt0482571
28382682,Good Will Hunting (1997),8,tt0119217
28382682,Se7en (1995),9,tt0114369
28382682,Shutter Island (2010),9,tt1130884
28382682,Memento (2000),9,tt0209144
28382682,12 Angry Men (1957),9,tt0050083
28382682,The Intouchables (2011),9,tt1675434
28382682,Edward Scissorhands (1990),9,tt0099487
28382682,Les Misérables (2012),9,tt1707386
28382682,Heat (1995),9,tt0113277
28382682,Cloud Atlas (2012),8,tt1371111
28382682,Life Is Beautiful (1997),10,tt0118799
28382682,Rush (2013),9,tt1979320
28382682,Midnight in Paris (2011),9,tt1605783
28382682,Casablanca (1942),9,tt0034583
28382682,(500) Days of Summer (2009),8,tt1022603
28382682,Gone with the Wind (1939),8,tt0031381
28382682,Walk the Line (2005),9,tt0358273
28382682,Minority Report (2002),8,tt0181689
28382682,Public Enemies (2009),8,tt1152836
28382682,Tinker Tailor Soldier Spy (2011),8,tt1340800
28382682,One Day (2011),8,tt1563738
28382682,Enemy at the Gates (2001),9,tt0215750
28382682,The English Patient (1996),7,tt0116209
28382682,The Sting (1973),9,tt0070735
28382682,Cinema Paradiso (1988),10,tt0095765
28382682,The Way Back (2010),8,tt1023114
28382682,The Chatterley Affair (2006 TV Movie),9,tt0757175
