35169287,The Neon Demon (2016),7,tt1974419
35169287,Inferno (2016),5,tt3062096
35169287,10 Cloverfield Lane (2016),6,tt1179933
35169287,1408 (2007),8,tt0450385
35169287,The Lincoln Lawyer (2011),6,tt1189340
35169287,21 Grams (2003),9,tt0315733
35169287,Calvary (2014),8,tt2234003
35169287,The Railway Man (2013),8,tt2058107
35169287,Aliens (1986),6,tt0090605
35169287,Prometheus (2012),10,tt1446714
35169287,The Truman Show (1998),8,tt0120382
35169287,The Way Back (2010),8,tt1023114
35169287,Alien (1979),8,tt0078748
35169287,TRON: Legacy (2010),10,tt1104001
35169287,Master and Commander: The Far Side of the World (2003),10,tt0311113
35169287,Stranger Things (2016 TV Series),7,tt4574334
35169287,Band of Brothers (2001 Mini-Series),10,tt0185906
35169287,Raising Arizona (1987),9,tt0093822
35169287,He Got Game (1998),5,tt0124718
35169287,Mad Max: Fury Road (2015),8,tt1392190
35169287,Titanic (1997),6,tt0120338
35169287,Captain America: The Winter Soldier (2014),4,tt1843866
35169287,Mulholland Dr. (2001),7,tt0166924
35169287,Zodiac (2007),10,tt0443706
35169287,Pacific Rim (2013),6,tt1663662
35169287,The Social Network (2010),10,tt1285016
35169287,The Walk (2015),6,tt3488710
35169287,I Saw the Devil (2010),9,tt1588170
35169287,La Haine (1995),10,tt0113247
35169287,Inside Man (2006),7,tt0454848
35169287,Gone Baby Gone (2007),7,tt0452623
35169287,The Constant Gardener (2005),7,tt0387131
35169287,Crazy Heart (2009),9,tt1263670
35169287,Black Mass (2015),6,tt1355683
35169287,Fruitvale Station (2013),8,tt2334649
35169287,Se7en (1995),10,tt0114369
35169287,Stand by Me (1986),8,tt0092005
35169287,The Nice Guys (2016),8,tt3799694
35169287,War of the Worlds (2005),7,tt0407304
35169287,Y Tu Mamá También (2001),10,tt0245574
35169287,Unforgiven (1992),6,tt0105695
35169287,On the Waterfront (1954),8,tt0047296
35169287,Premium Rush (2012),3,tt1547234
35169287,13 Assassins (2010),9,tt1436045
35169287,Game of Thrones (2011 TV Series),7,tt0944947
35169287,2001: A Space Odyssey (1968),10,tt0062622
35169287,Training Day (2001),8,tt0139654
35169287,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
35169287,Sling Blade (1996),7,tt0117666
35169287,American Gangster (2007),7,tt0765429
35169287,Suicide Squad (2016),3,tt1386697
35169287,Cast Away (2000),6,tt0162222
35169287,Gangster Squad (2013),5,tt1321870
35169287,The Witch (2015),8,tt4263482
35169287,The Green Mile (1999),8,tt0120689
35169287,Rocky (1976),8,tt0075148
35169287,Enemy (2013),8,tt2316411
35169287,Let Me In (2010),7,tt1228987
35169287,The Salvation (2014),6,tt2720680
35169287,On the Road (2012),8,tt0337692
35169287,Kill Your Darlings (2013),6,tt1311071
35169287,Life of Brian (1979),9,tt0079470
35169287,The Hateful Eight (2015),8,tt3460252
35169287,Sicario (2015),10,tt3397884
35169287,Lawless (2012),6,tt1212450
35169287,Signs (2002),5,tt0286106
35169287,Glengarry Glen Ross (1992),7,tt0104348
35169287,Cartel Land (2015 Documentary),7,tt4126304
35169287,Life Itself (2014 Documentary),9,tt2382298
35169287,Independence Day: Resurgence (2016),2,tt1628841
35169287,The Bourne Supremacy (2004),7,tt0372183
35169287,Battle Los Angeles (2011),6,tt1217613
35169287,The Hustler (1961),10,tt0054997
35169287,The Last Samurai (2003),8,tt0325710
35169287,The Notebook (2004),8,tt0332280
35169287,Inglourious Basterds (2009),9,tt0361748
35169287,Schindler's List (1993),9,tt0108052
35169287,Reservoir Dogs (1992),8,tt0105236
35169287,Warrior (2011),7,tt1291584
35169287,Oldboy (2003),9,tt0364569
35169287,Escape from Alcatraz (1979),7,tt0079116
