32401624,Serenity (2005),10,tt0379786
32401624,Home (2016 TV Episode),10,tt4077554
32401624,X-Men: Days of Future Past (2014),8,tt1877832
32401624,The Hunger Games (2012),5,tt1392170
32401624,Star Trek (2009),8,tt0796366
32401624,Spider-Man (2002),8,tt0145487
32401624,Iron Man 3 (2013),8,tt1300854
32401624,Avatar (2009),8,tt0499549
32401624,Captain America: The Winter Soldier (2014),8,tt1843866
32401624,X-Men: First Class (2011),8,tt1270798
32401624,Man of Steel (2013),7,tt0770828
32401624,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
32401624,Captain America: The First Avenger (2011),8,tt0458339
32401624,Transformers (2007),6,tt0418279
32401624,The Hobbit: An Unexpected Journey (2012),9,tt0903624
32401624,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
32401624,Iron Man (2008),9,tt0371746
32401624,Thor (2011),8,tt0800369
32401624,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
32401624,Skyfall (2012),8,tt1074638
32401624,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32401624,The Hunger Games: Catching Fire (2013),6,tt1951264
32401624,Iron Man 2 (2010),7,tt1228705
32401624,Sherlock Holmes (2009),8,tt0988045
32401624,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
32401624,Indiana Jones and the Last Crusade (1989),9,tt0097576
32401624,Prisoners (2013),7,tt1392214
32401624,Deadpool (2016),10,tt1431045
32401624,The Hateful Eight (2015),10,tt3460252
32401624,Downfall (2004),8,tt0363163
32401624,The Big Lebowski (1998),6,tt0118715
32401624,Star Wars: The Force Awakens (2015),10,tt2488496
32401624,Mad Max: Fury Road (2015),7,tt1392190
32401624,The Godfather (1972),10,tt0068646
32401624,Pulp Fiction (1994),10,tt0110912
32401624,The Martian (2015),7,tt3659388
32401624,The Wolf of Wall Street (2013),9,tt0993846
32401624,Guardians of the Galaxy (2014),9,tt2015381
32401624,The Imitation Game (2014),8,tt2084970
32401624,Django Unchained (2012),9,tt1853728
32401624,The Dark Knight Rises (2012),10,tt1345836
32401624,Inglourious Basterds (2009),9,tt0361748
32401624,Alien (1979),9,tt0078748
32401624,Forrest Gump (1994),9,tt0109830
32401624,The Departed (2006),9,tt0407887
32401624,The Prestige (2006),8,tt0482571
32401624,Whiplash (2014),8,tt2582802
32401624,Saving Private Ryan (1998),8,tt0120815
32401624,Fight Club (1999),8,tt0137523
32401624,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
32401624,The Matrix (1999),7,tt0133093
32401624,Aliens (1986),9,tt0090605
32401624,American Beauty (1999),9,tt0169547
32401624,Good Will Hunting (1997),8,tt0119217
32401624,The Silence of the Lambs (1991),9,tt0102926
32401624,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32401624,Schindler's List (1993),9,tt0108052
