56206540,Woochi (2009),8,tt1274293
56206540,Cannibal! The Musical (1993),7,tt0115819
56206540,American Splendor (2003),6,tt0305206
56206540,Team America: World Police (2004),7,tt0372588
56206540,Four Rooms (1995),7,tt0113101
56206540,Blades of Glory (2007),5,tt0445934
56206540,Little Nicky (2000),7,tt0185431
56206540,Harold and Maude (1971),9,tt0067185
56206540,Broken Flowers (2005),7,tt0412019
56206540,Mr. Deeds (2002),3,tt0280590
56206540,Bottle Rocket (1996),8,tt0115734
56206540,Starsky &amp; Hutch (2004),6,tt0335438
56206540,Wayne's World 2 (1993),6,tt0108525
56206540,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56206540,The Shawshank Redemption (1994),9,tt0111161
56206540,The Rocky Horror Picture Show (1975),7,tt0073629
56206540,Cast Away (2000),9,tt0162222
56206540,Django Unchained (2012),8,tt1853728
56206540,Alien (1979),8,tt0078748
56206540,The Departed (2006),7,tt0407887
56206540,Good Will Hunting (1997),9,tt0119217
56206540,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56206540,Pan's Labyrinth (2006),8,tt0457430
56206540,The Hunger Games (2012),7,tt1392170
56206540,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56206540,Goodfellas (1990),9,tt0099685
56206540,Requiem for a Dream (2000),8,tt0180093
56206540,Donnie Darko (2001),9,tt0246578
56206540,Spider-Man (2002),8,tt0145487
56206540,We're the Millers (2013),8,tt1723121
56206540,Harry Potter and the Goblet of Fire (2005),7,tt0330373
56206540,Iron Man 3 (2013),7,tt1300854
56206540,Taxi Driver (1976),9,tt0075314
56206540,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56206540,Braveheart (1995),9,tt0112573
56206540,Avatar (2009),8,tt0499549
56206540,Blade Runner (1982),9,tt0083658
56206540,The Godfather: Part II (1974),9,tt0071562
56206540,Snatch (2000),8,tt0208092
56206540,The Wedding Singer (1998),7,tt0120888
56206540,Shutter Island (2010),8,tt1130884
56206540,A Clockwork Orange (1971),8,tt0066921
56206540,Silver Linings Playbook (2012),8,tt1045658
56206540,There Will Be Blood (2007),9,tt0469494
56206540,300 (2006),5,tt0416449
56206540,The Mask (1994),6,tt0110475
56206540,Memento (2000),10,tt0209144
56206540,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
56206540,A Beautiful Mind (2001),9,tt0268978
56206540,City of God (2002),10,tt0317248
56206540,Star Trek Into Darkness (2013),8,tt1408101
56206540,Trainspotting (1996),10,tt0117951
56206540,Black Swan (2010),8,tt0947798
56206540,Casino Royale (2006),8,tt0381061
56206540,Drive (2011),8,tt0780504
56206540,Remember the Titans (2000),7,tt0210945
56206540,Oldboy (2003),8,tt0364569
56206540,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
56206540,Mulholland Dr. (2001),7,tt0166924
56206540,Tropic Thunder (2008),5,tt0942385
56206540,American Hustle (2013),7,tt1800241
56206540,The Fifth Element (1997),9,tt0119116
56206540,Terminator 2: Judgment Day (1991),10,tt0103064
56206540,Sin City (2005),8,tt0401792
56206540,Superbad (2007),8,tt0829482
56206540,Zodiac (2007),9,tt0443706
56206540,Stardust (2007),9,tt0486655
56206540,Heat (1995),10,tt0113277
56206540,The Hangover (2009),7,tt1119646
56206540,Zombieland (2009),8,tt1156398
56206540,Iron Man (2008),8,tt0371746
56206540,Raiders of the Lost Ark (1981),8,tt0082971
56206540,Catch Me If You Can (2002),9,tt0264464
56206540,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
56206540,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
56206540,Life Is Beautiful (1997),9,tt0118799
56206540,From Dusk Till Dawn (1996),7,tt0116367
56206540,Dallas Buyers Club (2013),10,tt0790636
56206540,Skyfall (2012),9,tt1074638
56206540,Death Proof (2007),4,tt1028528
56206540,Amélie (2001),10,tt0211915
56206540,Gravity (2013),7,tt1454468
56206540,Taken (2008),6,tt0936501
56206540,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56206540,The Incredibles (2004),8,tt0317705
56206540,Die Hard (1988),9,tt0095016
56206540,Midnight in Paris (2011),9,tt1605783
56206540,Jackie Brown (1997),8,tt0119396
56206540,Iron Man 2 (2010),6,tt1228705
56206540,The Bourne Ultimatum (2007),7,tt0440963
56206540,Sherlock Holmes (2009),7,tt0988045
56206540,Rocky (1976),8,tt0075148
56206540,Hot Fuzz (2007),10,tt0425112
56206540,The 40-Year-Old Virgin (2005),8,tt0405422
56206540,Moonrise Kingdom (2012),9,tt1748122
56206540,The Pianist (2002),9,tt0253474
56206540,School of Rock (2003),6,tt0332379
56206540,Mulan (1998),7,tt0120762
56206540,Zoolander (2001),8,tt0196229
56206540,Life of Pi (2012),7,tt0454876
56206540,L.A. Confidential (1997),10,tt0119488
56206540,(500) Days of Summer (2009),8,tt1022603
56206540,Up (2009),9,tt1049413
56206540,The King's Speech (2010),7,tt1504320
56206540,Twelve Monkeys (1995),6,tt0114746
56206540,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
56206540,Dumb &amp; Dumber (1994),8,tt0109686
56206540,X-Men 2 (2003),8,tt0290334
56206540,Casino (1995),8,tt0112641
56206540,Dodgeball: A True Underdog Story (2004),7,tt0364725
56206540,Wedding Crashers (2005),6,tt0396269
56206540,Minority Report (2002),8,tt0181689
56206540,Shrek (2001),8,tt0126029
56206540,Indiana Jones and the Last Crusade (1989),9,tt0097576
56206540,Mr. &amp; Mrs. Smith (2005),6,tt0356910
56206540,Little Miss Sunshine (2006),6,tt0449059
56206540,There's Something About Mary (1998),8,tt0129387
56206540,WALL·E (2008),7,tt0910970
56206540,Kill Bill: Vol. 2 (2004),9,tt0378194
56206540,Step Brothers (2008),6,tt0838283
56206540,Monty Python and the Holy Grail (1975),9,tt0071853
56206540,Chinatown (1974),8,tt0071315
56206540,Up in the Air (2009),8,tt1193138
56206540,The Fighter (2010),9,tt0964517
56206540,The Day After Tomorrow (2004),5,tt0319262
56206540,Blood Diamond (2006),8,tt0450259
56206540,Close Encounters of the Third Kind (1977),7,tt0075860
56206540,District 9 (2009),8,tt1136608
56206540,Lawrence of Arabia (1962),9,tt0056172
56206540,Moneyball (2011),7,tt1210166
56206540,Forgetting Sarah Marshall (2008),7,tt0800039
56206540,Natural Born Killers (1994),6,tt0110632
56206540,The Royal Tenenbaums (2001),8,tt0265666
56206540,National Treasure (2004),7,tt0368891
56206540,Back to the Future Part II (1989),8,tt0096874
56206540,Gattaca (1997),8,tt0119177
56206540,Mission: Impossible II (2000),5,tt0120755
56206540,Contact (1997),7,tt0118884
56206540,Old School (2003),6,tt0302886
56206540,I Now Pronounce You Chuck &amp; Larry (2007),4,tt0762107
56206540,Ocean's Thirteen (2007),7,tt0496806
56206540,Clue (1985),8,tt0088930
56206540,Wanted (2008),6,tt0493464
56206540,Face/Off (1997),9,tt0119094
56206540,It's Kind of a Funny Story (2010),7,tt0804497
56206540,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
56206540,50/50 (2011),9,tt1306980
56206540,Austin Powers: The Spy Who Shagged Me (1999),8,tt0145660
56206540,The Transporter (2002),6,tt0293662
56206540,17 Again (2009),7,tt0974661
56206540,As Good as It Gets (1997),9,tt0119822
56206540,Ace Ventura: Pet Detective (1994),7,tt0109040
56206540,Bruce Almighty (2003),7,tt0315327
56206540,Terminator 3: Rise of the Machines (2003),6,tt0181852
56206540,Brazil (1985),8,tt0088846
56206540,Night at the Museum (2006),5,tt0477347
56206540,Rushmore (1998),10,tt0128445
56206540,The Fugitive (1993),9,tt0106977
56206540,Some Like It Hot (1959),9,tt0053291
56206540,The Life Aquatic with Steve Zissou (2004),9,tt0362270
56206540,Adaptation. (2002),8,tt0268126
56206540,Donnie Brasco (1997),10,tt0119008
56206540,North by Northwest (1959),9,tt0053125
56206540,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
56206540,Austin Powers in Goldmember (2002),7,tt0295178
56206540,Back to the Future Part III (1990),8,tt0099088
56206540,Lord of War (2005),9,tt0399295
56206540,Witness (1985),9,tt0090329
56206540,Burn After Reading (2008),8,tt0887883
56206540,Die Hard with a Vengeance (1995),8,tt0112864
56206540,Get Him to the Greek (2010),6,tt1226229
56206540,The Darjeeling Limited (2007),7,tt0838221
56206540,Meet the Parents (2000),7,tt0212338
56206540,Ronin (1998),7,tt0122690
56206540,Raising Arizona (1987),9,tt0093822
56206540,Due Date (2010),5,tt1231583
56206540,Meet the Fockers (2004),6,tt0290002
56206540,Lars and the Real Girl (2007),7,tt0805564
56206540,About Schmidt (2002),6,tt0257360
56206540,Orgazmo (1997),8,tt0124819
56206540,Good Bye Lenin! (2003),9,tt0301357
56206540,The Dark Knight (2008),9,tt0468569
56206540,The Godfather (1972),8,tt0068646
56206540,Inception (2010),9,tt1375666
56206540,The Dark Knight Rises (2012),7,tt1345836
56206540,Inglourious Basterds (2009),9,tt0361748
56206540,The Prestige (2006),9,tt0482571
56206540,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56206540,The Matrix (1999),10,tt0133093
56206540,American Beauty (1999),10,tt0169547
56206540,The Silence of the Lambs (1991),10,tt0102926
56206540,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56206540,The Usual Suspects (1995),9,tt0114814
56206540,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56206540,The Avengers (2012),7,tt0848228
56206540,Léon: The Professional (1994),10,tt0110413
56206540,Se7en (1995),10,tt0114369
56206540,Batman Begins (2005),8,tt0372784
56206540,Gladiator (2000),9,tt0172495
56206540,American History X (1998),10,tt0120586
56206540,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56206540,The Giver (2014),7,tt0435651
56206540,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56206540,The Judge (2014),9,tt1872194
56206540,Lost in Translation (2003),10,tt0335266
56206540,The Descendants (2011),7,tt1033575
56206540,Sideways (2004),8,tt0375063
56206540,Garden State (2004),7,tt0333766
