44308413,Take Shelter (2011),9,tt1675192
44308413,The Last Starfighter (1984),7,tt0087597
44308413,Time Bandits (1981),9,tt0081633
44308413,Enemy Mine (1985),9,tt0089092
44308413,Twin Peaks (1990 TV Series),10,tt0098936
44308413,Blue Velvet (1986),9,tt0090756
44308413,TRON (1982),8,tt0084827
44308413,Cocoon (1985),7,tt0088933
44308413,Game of Thrones (2011 TV Series),10,tt0944947
44308413,The Door (2016 TV Episode),10,tt4283028
44308413,Book of the Stranger (2016 TV Episode),10,tt4283016
44308413,Independence Day (1996),7,tt0116629
44308413,Children of Men (2006),7,tt0206634
44308413,The Matrix Reloaded (2003),8,tt0234215
44308413,Minority Report (2002),7,tt0181689
44308413,Armageddon (1998),6,tt0120591
44308413,Equilibrium (2002),8,tt0238380
44308413,Gattaca (1997),8,tt0119177
44308413,The Matrix Revolutions (2003),6,tt0242653
44308413,Dark City (1998),9,tt0118929
44308413,Brazil (1985),9,tt0088846
44308413,The Chronicles of Riddick (2004),8,tt0296572
44308413,Dope (2015),8,tt3850214
44308413,Total Recall (1990),8,tt0100802
44308413,The Running Man (1987),8,tt0093894
44308413,Hero: The Official Film of the 1986 FIFA World Cup (1987 Documentary),9,tt0093181
44308413,Cashback (2006),9,tt0460740
44308413,Saving Private Ryan (1998),9,tt0120815
44308413,Platoon (1986),9,tt0091763
44308413,Lawrence of Arabia (1962),9,tt0056172
44308413,The Thin Red Line (1998),8,tt0120863
44308413,Waiting for the Hearse (1985),10,tt0089108
44308413,Red Bear (2002),8,tt0318523
44308413,Her (2013),10,tt1798709
44308413,Requiem for a Dream (2000),6,tt0180093
44308413,Rome (2005 TV Series),10,tt0384766
44308413,On Probation (2005),8,tt0462570
44308413,Carancho (2010),7,tt1542852
44308413,Chinese Take-Out (2011),5,tt1705786
44308413,Nine Queens (2000),9,tt0247586
44308413,The Dance of Reality (2013),8,tt2301592
44308413,American Beauty (1999),9,tt0169547
44308413,Ip Man: The Final Fight (2013),7,tt2495118
44308413,Sound of My Voice (2011),9,tt1748207
44308413,K-PAX (2001),9,tt0272152
44308413,Twins (1988),7,tt0096320
44308413,High Noon (1952),9,tt0044706
44308413,"Honey, I Shrunk the Kids (1989)",7,tt0097523
44308413,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
44308413,Cobra (1986),7,tt0090859
44308413,Dune (2000 Mini-Series),8,tt0142032
44308413,The East (2013),9,tt1869716
44308413,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
44308413,Ghostbusters (1984),8,tt0087332
44308413,The Shawshank Redemption (1994),9,tt0111161
44308413,Interstellar (2014),9,tt0816692
44308413,The Godfather (1972),9,tt0068646
44308413,Pulp Fiction (1994),9,tt0110912
44308413,The Wolf of Wall Street (2013),5,tt0993846
44308413,Inception (2010),7,tt1375666
44308413,Cast Away (2000),8,tt0162222
44308413,The Imitation Game (2014),8,tt2084970
44308413,Django Unchained (2012),9,tt1853728
44308413,Inglourious Basterds (2009),9,tt0361748
44308413,Alien (1979),7,tt0078748
44308413,Forrest Gump (1994),8,tt0109830
44308413,Fight Club (1999),7,tt0137523
44308413,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44308413,The Matrix (1999),10,tt0133093
44308413,Aliens (1986),6,tt0090605
44308413,Good Will Hunting (1997),8,tt0119217
44308413,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44308413,Schindler's List (1993),7,tt0108052
44308413,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44308413,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44308413,No Country for Old Men (2007),7,tt0477348
44308413,Back to the Future (1985),9,tt0088763
44308413,Pan's Labyrinth (2006),9,tt0457430
44308413,The Hunger Games (2012),8,tt1392170
44308413,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44308413,Léon: The Professional (1994),10,tt0110413
44308413,Se7en (1995),7,tt0114369
44308413,Batman Begins (2005),8,tt0372784
44308413,Donnie Darko (2001),10,tt0246578
44308413,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44308413,Scarface (1983),8,tt0086250
44308413,Jurassic Park (1993),8,tt0107290
44308413,Charlie and the Chocolate Factory (2005),7,tt0367594
44308413,Taxi Driver (1976),8,tt0075314
44308413,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44308413,Braveheart (1995),9,tt0112573
44308413,Avatar (2009),10,tt0499549
44308413,Blade Runner (1982),10,tt0083658
44308413,The Lion King (1994),7,tt0110357
44308413,The Green Mile (1999),7,tt0120689
44308413,Gladiator (2000),8,tt0172495
44308413,American History X (1998),9,tt0120586
44308413,The Godfather: Part II (1974),8,tt0071562
44308413,Shutter Island (2010),9,tt1130884
