41745807,The Bourne Ultimatum (2007),5,tt0440963
41745807,The Game (1997),7,tt0119174
41745807,Gone with the Wind (1939),8,tt0031381
41745807,Ikiru (1952),7,tt0044741
41745807,Seven Samurai (1954),8,tt0047478
41745807,Princess Mononoke (1997),7,tt0119698
41745807,Death Note (2006 TV Series),10,tt0877057
41745807,Castle in the Sky (1986),7,tt0092067
41745807,The Town (2010),6,tt0840361
41745807,Road to Perdition (2002),7,tt0257044
41745807,The Fighter (2010),8,tt0964517
41745807,The Untouchables (1987),7,tt0094226
41745807,La Haine (1995),7,tt0113247
41745807,Mulholland Dr. (2001),7,tt0166924
41745807,Terms and Conditions May Apply (2013 Documentary),7,tt2084953
41745807,The Bourne Identity (2002),5,tt0258463
41745807,Blue Velvet (1986),6,tt0090756
41745807,Tarzan (1999),7,tt0120855
41745807,Rise of the Planet of the Apes (2011),7,tt1318514
41745807,Dawn of the Planet of the Apes (2014),5,tt2103281
41745807,Ex Machina (2015),10,tt0470752
41745807,Citizen Kane (1941),8,tt0033467
41745807,The Wrestler (2008),7,tt1125849
41745807,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
41745807,Rushmore (1998),7,tt0128445
41745807,Rebecca (1940),7,tt0032976
41745807,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
41745807,Mr. Smith Goes to Washington (1939),8,tt0031679
41745807,Wild Strawberries (1957),7,tt0050986
41745807,Love Actually (2003),6,tt0314331
41745807,House of Flying Daggers (2004),8,tt0385004
41745807,American Gangster (2007),7,tt0765429
41745807,Guardians of the Galaxy (2014),7,tt2015381
41745807,Wild Tales (2014),8,tt3011894
41745807,Infernal Affairs (2002),7,tt0338564
41745807,Inside Out (2015),10,tt2096673
41745807,The Social Network (2010),9,tt1285016
41745807,The Killing (1956),7,tt0049406
41745807,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
41745807,Platoon (1986),8,tt0091763
41745807,The Great Escape (1963),9,tt0057115
41745807,Modern Times (1936),9,tt0027977
41745807,Kingsman: The Secret Service (2014),7,tt2802144
41745807,The Help (2011),7,tt1454029
41745807,"Food, Inc. (2008 Documentary)",8,tt1286537
41745807,Mad Max: Fury Road (2015),9,tt1392190
41745807,Sicko (2007 Documentary),10,tt0386032
41745807,Capitalism: A Love Story (2009 Documentary),9,tt1232207
41745807,Roger &amp; Me (1989 Documentary),8,tt0098213
41745807,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
41745807,The Imitation Game (2014),7,tt2084970
41745807,"O Brother, Where Art Thou? (2000)",7,tt0190590
41745807,City Lights (1931),8,tt0021749
41745807,The Theory of Everything (2014),8,tt2980516
41745807,Network (1976),5,tt0074958
41745807,U.F.Oh Yeah (2015 Short Film),8,tt4576034
41745807,The Apartment (1960),8,tt0053604
41745807,The Bridge on the River Kwai (1957),8,tt0050212
41745807,Brother Bear (2003),6,tt0328880
41745807,It Happened One Night (1934),8,tt0025316
41745807,Judgment at Nuremberg (1961),9,tt0055031
41745807,Man on Wire (2008 Documentary),9,tt1155592
41745807,The Maltese Falcon (1941),5,tt0033870
41745807,Scent of a Woman (1992),6,tt0105323
41745807,Some Like It Hot (1959),9,tt0053291
41745807,The King of Comedy (1982),7,tt0085794
41745807,The Boy in the Striped Pajamas (2008),5,tt0914798
41745807,Gone Baby Gone (2007),7,tt0452623
41745807,Back to the Future Part II (1989),5,tt0096874
41745807,The Aviator (2004),8,tt0338751
41745807,The Grapes of Wrath (1940),8,tt0032551
41745807,North by Northwest (1959),7,tt0053125
41745807,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41745807,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41745807,Rashomon (1950),7,tt0042876
41745807,SpongeBob SquarePants (1999 TV Series),10,tt0206512
41745807,The Secret in Their Eyes (2009),7,tt1305806
41745807,The World's End (2013),7,tt1213663
41745807,Big Hero 6 (2014),6,tt2245084
41745807,Zero Motivation (2014),4,tt3576084
41745807,Grave of the Fireflies (1988),9,tt0095327
41745807,Terminator 2: Judgment Day (1991),7,tt0103064
41745807,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41745807,Scott Pilgrim vs. the World (2010),7,tt0446029
41745807,For a Few Dollars More (1965),9,tt0059578
41745807,Yojimbo (1961),8,tt0055630
41745807,This Is Spinal Tap (1984),6,tt0088258
41745807,Whiplash (2014),8,tt2582802
41745807,Juno (2007),7,tt0467406
41745807,Partly Cloudy (2009 Short Film),9,tt1425244
41745807,Jurassic Park (1993),5,tt0107290
41745807,Training Day (2001),7,tt0139654
41745807,Good Bye Lenin! (2003),7,tt0301357
41745807,Ice Age: The Meltdown (2006),6,tt0438097
41745807,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
41745807,Dial M for Murder (1954),9,tt0046912
41745807,(500) Days of Summer (2009),8,tt1022603
41745807,Inside Man (2006),8,tt0454848
41745807,Lost in Translation (2003),7,tt0335266
41745807,The Pianist (2002),8,tt0253474
41745807,Day &amp; Night (2010 Short Film),10,tt1620446
41745807,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
41745807,All About Eve (1950),10,tt0042192
41745807,South Park (1997 TV Series),7,tt0121955
41745807,True Romance (1993),7,tt0108399
41745807,End of Watch (2012),9,tt1855199
41745807,Apocalypse Now (1979),8,tt0078788
41745807,Free to Play (2014 Documentary),8,tt3203290
41745807,Let's Be Cops (2014),6,tt1924435
41745807,Crash (2004),8,tt0375679
41745807,Grease (1978),4,tt0077631
41745807,The Exorcist (1973),8,tt0070047
41745807,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
41745807,Aladdin (1992),8,tt0103639
41745807,Airplane! (1980),7,tt0080339
41745807,Indie Game: The Movie (2012 Documentary),10,tt1942884
41745807,Lincoln (2012),7,tt0443272
41745807,Warrior (2011),7,tt1291584
41745807,Interstellar (2014),8,tt0816692
41745807,The Treasure of the Sierra Madre (1948),9,tt0040897
41745807,The Maze Runner (2014),7,tt1790864
41745807,The Lives of Others (2006),9,tt0405094
41745807,Gone Girl (2014),6,tt2267998
41745807,Like Stars on Earth (2007),10,tt0986264
41745807,Paths of Glory (1957),8,tt0050825
41745807,Lethal Weapon (1987),6,tt0093409
41745807,A Separation (2011),8,tt1832382
41745807,Geri's Game (1997 Short Film),7,tt0131409
41745807,Ray (2004),9,tt0350258
41745807,All the President's Men (1976),8,tt0074119
41745807,In Bruges (2008),7,tt0780536
41745807,Munich (2005),7,tt0408306
41745807,"The Good, the Bad and the Ugly (1966)",9,tt0060196
41745807,Gangs of New York (2002),7,tt0217505
41745807,Hot Fuzz (2007),7,tt0425112
41745807,21 Grams (2003),8,tt0315733
41745807,The Blue Umbrella (2013 Short Film),8,tt2616880
41745807,Milk (2008),9,tt1013753
41745807,Lucky Number Slevin (2006),6,tt0425210
41745807,Casino Royale (2006),7,tt0381061
41745807,Iron Man (2008),8,tt0371746
41745807,Rope (1948),5,tt0040746
41745807,"Good Morning, Vietnam (1987)",8,tt0093105
41745807,The Simpsons (1989 TV Series),9,tt0096697
41745807,Insomnia (2002),8,tt0278504
41745807,Dead Poets Society (1989),9,tt0097165
41745807,Boyhood (2014),8,tt1065073
41745807,Fantastic Mr. Fox (2009),7,tt0432283
41745807,Ip Man (2008),8,tt1220719
41745807,On the Waterfront (1954),6,tt0047296
41745807,The Insider (1999),7,tt0140352
41745807,Modern Family (2009 TV Series),8,tt1442437
41745807,Children of Men (2006),9,tt0206634
41745807,Kiss Kiss Bang Bang (2005),7,tt0373469
41745807,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
41745807,Big Fish (2003),8,tt0319061
41745807,28 Days Later... (2002),6,tt0289043
41745807,Immortals (2011),5,tt1253864
41745807,The Illusionist (2006),6,tt0443543
41745807,Office Space (1999),7,tt0151804
41745807,Gattaca (1997),8,tt0119177
41745807,Shaun of the Dead (2004),7,tt0365748
41745807,How to Train Your Dragon 2 (2014),8,tt1646971
41745807,Mulan II (2004 Video),6,tt0279967
41745807,A Christmas Story (1983),7,tt0085334
41745807,The Meaning of Life (1983),6,tt0085959
41745807,Memories of Murder (2003),8,tt0353969
41745807,Being John Malkovich (1999),7,tt0120601
41745807,Coraline (2009),7,tt0327597
41745807,Game of Thrones (2011 TV Series),8,tt0944947
41745807,Aliens (1986),7,tt0090605
41745807,Dr. No (1962),7,tt0055928
41745807,X-Men: Days of Future Past (2014),7,tt1877832
