34972082,A Fish Called Wanda (1988),10,tt0095159
34972082,Steve Jobs (2015),10,tt2080374
34972082,The Incredibles (2004),9,tt0317705
34972082,Airplane! (1980),10,tt0080339
34972082,Preacher (2016 TV Series),10,tt5016504
34972082,The Lego Movie (2014),10,tt1490017
34972082,Looper (2012),10,tt1276104
34972082,Tarzan (1999),10,tt0120855
34972082,The Raid 2 (2014),10,tt2265171
34972082,Battle of the Bastards (2016 TV Episode),10,tt4283088
34972082,Room (2015),10,tt3170832
34972082,Inside Llewyn Davis (2013),9,tt2042568
34972082,Black Hawk Down (2001),9,tt0265086
34972082,The Revenant (2015),10,tt1663202
34972082,Star Wars: The Force Awakens (2015),10,tt2488496
34972082,American Sniper (2014),7,tt2179136
34972082,The Raid: Redemption (2011),10,tt1899353
34972082,Back to the Future (1985),9,tt0088763
34972082,The Martian (2015),9,tt3659388
34972082,Everest (2015),9,tt2719848
34972082,Legend (2015),7,tt3569230
34972082,Macbeth (2015),10,tt2884018
34972082,Sicario (2015),10,tt3397884
34972082,Only Fools and Horses.... (1981 TV Series),10,tt0081912
34972082,Inside Out (2015),10,tt2096673
34972082,Stand by Me (1986),10,tt0092005
34972082,Prisoners (2013),10,tt1392214
34972082,Shaun of the Dead (2004),10,tt0365748
34972082,Moon (2009),10,tt1182345
34972082,Jurassic World (2015),10,tt0369610
34972082,The Dark Knight Rises (2012),7,tt1345836
34972082,Daredevil (2015 TV Series),10,tt3322312
34972082,History of the World: Part I (1981),8,tt0082517
34972082,Mad Max: Fury Road (2015),10,tt1392190
34972082,The Grand Budapest Hotel (2014),9,tt2278388
34972082,Far from the Madding Crowd (2015),9,tt2935476
34972082,La Luna (2011 Short Film),10,tt1957945
34972082,Nightcrawler (2014),10,tt2872718
34972082,Whiplash (2014),10,tt2582802
34972082,The Theory of Everything (2014),9,tt2980516
34972082,Into the Woods (2014),8,tt2180411
34972082,Wild (2014),9,tt2305051
34972082,Foxcatcher (2014),10,tt1100089
34972082,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
34972082,Interstellar (2014),10,tt0816692
34972082,Gone Girl (2014),9,tt2267998
34972082,The Godfather (1972),9,tt0068646
34972082,Inception (2010),10,tt1375666
34972082,Guardians of the Galaxy (2014),9,tt2015381
34972082,Inglourious Basterds (2009),10,tt0361748
34972082,Alien (1979),7,tt0078748
34972082,Forrest Gump (1994),8,tt0109830
34972082,The Prestige (2006),10,tt0482571
34972082,Saving Private Ryan (1998),10,tt0120815
34972082,Fight Club (1999),8,tt0137523
34972082,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
34972082,The Matrix (1999),8,tt0133093
34972082,The Shining (1980),9,tt0081505
34972082,American Beauty (1999),9,tt0169547
34972082,Good Will Hunting (1997),8,tt0119217
34972082,The Silence of the Lambs (1991),10,tt0102926
34972082,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34972082,X-Men: Days of Future Past (2014),8,tt1877832
34972082,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34972082,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34972082,The Avengers (2012),7,tt0848228
34972082,Pan's Labyrinth (2006),8,tt0457430
34972082,Léon: The Professional (1994),9,tt0110413
34972082,Goodfellas (1990),10,tt0099685
34972082,Se7en (1995),10,tt0114369
34972082,Donnie Darko (2001),8,tt0246578
34972082,Taxi Driver (1976),9,tt0075314
34972082,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34972082,Braveheart (1995),8,tt0112573
34972082,Beauty and the Beast (1991),8,tt0101414
34972082,The Lion King (1994),8,tt0110357
34972082,Gladiator (2000),9,tt0172495
34972082,The Godfather: Part II (1974),9,tt0071562
34972082,Snatch (2000),9,tt0208092
34972082,Shutter Island (2010),9,tt1130884
34972082,Apocalypse Now (1979),8,tt0078788
34972082,A Clockwork Orange (1971),8,tt0066921
34972082,There Will Be Blood (2007),10,tt0469494
34972082,Her (2013),9,tt1798709
34972082,Into the Wild (2007),7,tt0758758
34972082,Memento (2000),9,tt0209144
34972082,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34972082,The Thing (1982),6,tt0084787
34972082,Jaws (1975),8,tt0073195
34972082,Kill Bill: Vol. 1 (2003),8,tt0266697
34972082,Full Metal Jacket (1987),8,tt0093058
34972082,Sin City (2005),7,tt0401792
34972082,The Truman Show (1998),8,tt0120382
34972082,Heat (1995),9,tt0113277
34972082,Raiders of the Lost Ark (1981),9,tt0082971
34972082,Finding Nemo (2003),9,tt0266543
34972082,Unforgiven (1992),8,tt0105695
34972082,The Wizard of Oz (1939),8,tt0032138
34972082,The Sixth Sense (1999),8,tt0167404
34972082,Fargo (1996),10,tt0116282
34972082,The Deer Hunter (1978),7,tt0077416
34972082,Boyhood (2014),8,tt1065073
34972082,The Hunt (2012),10,tt2106476
34972082,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34972082,Once Upon a Time in the West (1968),10,tt0064116
34972082,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34972082,Die Hard (1988),8,tt0095016
34972082,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34972082,Rocky (1976),7,tt0075148
34972082,The Pianist (2002),9,tt0253474
34972082,Amadeus (1984),8,tt0086879
34972082,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
34972082,L.A. Confidential (1997),9,tt0119488
34972082,Toy Story (1995),10,tt0114709
34972082,The King's Speech (2010),10,tt1504320
34972082,Twelve Monkeys (1995),9,tt0114746
34972082,Gran Torino (2008),8,tt1205489
34972082,Platoon (1986),9,tt0091763
34972082,Indiana Jones and the Last Crusade (1989),9,tt0097576
34972082,Monty Python and the Holy Grail (1975),8,tt0071853
34972082,Toy Story 3 (2010),10,tt0435761
34972082,Vertigo (1958),8,tt0052357
34972082,Hotel Rwanda (2004),8,tt0395169
34972082,A Fistful of Dollars (1964),9,tt0058461
34972082,Life of Brian (1979),10,tt0079470
34972082,Amores Perros (2000),9,tt0245712
34972082,For a Few Dollars More (1965),9,tt0059578
