27201588,Star Trek (1966 TV Series),8,tt0060028
27201588,The Exorcist (2016 TV Series),7,tt5368542
27201588,Criminal Minds (2005 TV Series),7,tt0452046
27201588,The Vampire Diaries (2009 TV Series),7,tt1405406
27201588,La Haine (1995),7,tt0113247
27201588,The Wolf Man (1941),7,tt0034398
27201588,Halloween (1978),8,tt0077651
27201588,Aliens (1986),9,tt0090605
27201588,The Exorcist (1973),8,tt0070047
27201588,A Nightmare on Elm Street (1984),8,tt0087800
27201588,Poltergeist (1982),8,tt0084516
27201588,Rosemary's Baby (1968),8,tt0063522
27201588,Evil Dead II (1987),7,tt0092991
27201588,Nosferatu (1922),9,tt0013442
27201588,An American Werewolf in London (1981),7,tt0082010
27201588,The Princess Bride (1987),8,tt0093779
27201588,Kind Hearts and Coronets (1949),8,tt0041546
27201588,High Noon (1952),8,tt0044706
27201588,Deadpool (2016),6,tt1431045
27201588,The Simpsons (1989 TV Series),8,tt0096697
27201588,Seinfeld (1989 TV Series),8,tt0098904
27201588,Inside No. 9 (2014 TV Series),8,tt2674806
27201588,Penny Dreadful (2014 TV Series),8,tt2628232
27201588,Extras (2005 TV Series),8,tt0445114
27201588,Arrested Development (2003 TV Series),9,tt0367279
27201588,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27201588,Incendies (2010),8,tt1255953
27201588,Gone Girl (2014),7,tt2267998
27201588,The Martian (2015),7,tt3659388
27201588,Catch Me If You Can (2002),7,tt0264464
27201588,To Catch a Thief (1955),7,tt0048728
27201588,Memories of Murder (2003),7,tt0353969
27201588,Warrior (2011),6,tt1291584
27201588,Before Sunrise (1995),7,tt0112471
27201588,Gran Torino (2008),7,tt1205489
27201588,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
27201588,The Twilight Zone (1959 TV Series),8,tt0052520
27201588,The Imitation Game (2014),7,tt2084970
27201588,Mary and Max (2009),7,tt0978762
27201588,The Wizard of Oz (1939),7,tt0032138
27201588,The Birds (1963),8,tt0056869
27201588,The Wages of Fear (1953),7,tt0046268
27201588,Million Dollar Baby (2004),7,tt0405159
27201588,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
27201588,Sunrise (1927),8,tt0018455
27201588,Casino (1995),7,tt0112641
27201588,In the Name of the Father (1993),8,tt0107207
27201588,The Secret in Their Eyes (2009),8,tt1305806
27201588,Throne of Blood (1957),8,tt0050613
27201588,Papillon (1973),8,tt0070511
27201588,Sleepy Hollow (1999),8,tt0162661
27201588,"Knowing Me, Knowing You with Alan Partridge (1994 TV Series)",7,tt0108828
27201588,Inside Out (2015),7,tt2096673
27201588,The Bourne Ultimatum (2007),7,tt0440963
27201588,Battlestar Galactica (2003 Mini-Series),8,tt0314979
27201588,Planet Earth (2006 Mini-Series),9,tt0795176
27201588,No Country for Old Men (2007),7,tt0477348
27201588,The League of Gentlemen (1999 TV Series),8,tt0184135
27201588,The Bugs Bunny Show (1960 TV Series),7,tt0053488
27201588,Black Adder the Third (1987 TV Series),7,tt0092324
27201588,The Colbert Report (2005 TV Series),8,tt0458254
27201588,The Adventures of Tintin (1991 TV Series),6,tt0179552
27201588,Through the Wormhole (2010 TV Series),7,tt1513168
27201588,Black-Adder II (1986 TV Series),7,tt0088484
27201588,Blackadder Goes Forth (1989 TV Series),8,tt0096548
27201588,Hellsing Ultimate (2006 TV Series),7,tt0495212
27201588,The Muppet Show (1976 TV Series),8,tt0074028
27201588,Jesus of Nazareth (1977 Mini-Series),8,tt0075520
27201588,Dragon Ball (1986 TV Series),8,tt0088509
27201588,X-Men (1992 TV Series),7,tt0103584
27201588,Fawlty Towers (1975 TV Series),8,tt0072500
27201588,Mr. Bean (1990 TV Series),9,tt0096657
27201588,MythBusters (2003 TV Series),6,tt0383126
27201588,Alfred Hitchcock Presents (1955 TV Series),8,tt0047708
27201588,Black Books (2000 TV Series),8,tt0262150
27201588,Spider-Man (1994 TV Series),7,tt0112175
27201588,Whose Line Is It Anyway? (1998 TV Series),8,tt0163507
27201588,Dragon Ball (1995 TV Series),7,tt0280249
27201588,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
27201588,Supernatural (2005 TV Series),6,tt0460681
27201588,Modern Family (2009 TV Series),7,tt1442437
27201588,Sherlock (2010 TV Series),8,tt1475582
27201588,Friends (1994 TV Series),8,tt0108778
27201588,South Park (1997 TV Series),9,tt0121955
27201588,How I Met Your Mother (2005 TV Series),7,tt0460649
27201588,Dexter (2006 TV Series),8,tt0773262
27201588,House M.D. (2004 TV Series),8,tt0412142
27201588,Lost (2004 TV Series),8,tt0411008
27201588,The X-Files (1993 TV Series),8,tt0106179
27201588,Luther (2010 TV Series),8,tt1474684
27201588,Community (2009 TV Series),8,tt1439629
27201588,Twin Peaks (1990 TV Series),9,tt0098936
27201588,Battlestar Galactica (2004 TV Series),7,tt0407362
27201588,Fringe (2008 TV Series),6,tt1119644
27201588,Batman: The Animated Series (1992 TV Series),7,tt0103359
27201588,The Office (2001 TV Series),8,tt0290978
27201588,How to Train Your Dragon (2010),7,tt0892769
27201588,It Happened One Night (1934),7,tt0025316
27201588,Stand by Me (1986),7,tt0092005
27201588,Guardians of the Galaxy (2014),6,tt2015381
27201588,X-Men: Days of Future Past (2014),7,tt1877832
27201588,Beauty and the Beast (1991),7,tt0101414
27201588,For a Few Dollars More (1965),7,tt0059578
27201588,Game of Thrones (2011 TV Series),8,tt0944947
27201588,A Fistful of Dollars (1964),7,tt0058461
27201588,The Bridge on the River Kwai (1957),7,tt0050212
27201588,The Return of the Pink Panther (1975),6,tt0072081
27201588,The Pink Panther (1963),7,tt0057413
27201588,Cool Hand Luke (1967),7,tt0061512
27201588,Mr. Smith Goes to Washington (1939),7,tt0031679
27201588,The Deer Hunter (1978),7,tt0077416
27201588,Batman (1989),7,tt0096895
27201588,Groundhog Day (1993),7,tt0107048
27201588,What Ever Happened to Baby Jane? (1962),8,tt0056687
27201588,Downfall (2004),8,tt0363163
27201588,Dog Day Afternoon (1975),7,tt0072890
27201588,The Hunt (2012),7,tt2106476
27201588,It Follows (2014),6,tt3235888
27201588,Hour of the Wolf (1968),8,tt0063759
27201588,Nostalgia (1983),8,tt0086022
27201588,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
27201588,Angel Heart (1987),6,tt0092563
27201588,Final Destination 2 (2003),5,tt0309593
27201588,Open Your Eyes (1997),7,tt0125659
27201588,Murder by Death (1976),7,tt0074937
27201588,The Mirror (1975),8,tt0072443
27201588,Troy (2004),7,tt0332452
27201588,American Psycho (2000),7,tt0144084
27201588,Mulholland Dr. (2001),8,tt0166924
27201588,Saw (2004),7,tt0387564
27201588,Ocean's Eleven (2001),7,tt0240772
27201588,Cloud Atlas (2012),7,tt1371111
27201588,The Curious Case of Benjamin Button (2008),7,tt0421715
27201588,Dracula (1992),7,tt0103874
27201588,Gravity (2013),7,tt1454468
27201588,The Game (1997),7,tt0119174
27201588,The Butterfly Effect (2004),7,tt0289879
27201588,Basic Instinct (1992),4,tt0103772
27201588,District 9 (2009),7,tt1136608
27201588,Death Note (2006 TV Series),9,tt0877057
27201588,Planet of the Apes (1968),8,tt0063442
27201588,Jacob's Ladder (1990),8,tt0099871
27201588,Secret Window (2004),6,tt0363988
27201588,Lost Highway (1997),8,tt0116922
27201588,Pi (1998),7,tt0138704
27201588,The Haunting (1963),7,tt0057129
27201588,Anatomy of a Murder (1959),8,tt0052561
27201588,The Cabinet of Dr. Caligari (1920),8,tt0010323
27201588,Judgment at Nuremberg (1961),8,tt0055031
27201588,Black Swan (2010),8,tt0947798
27201588,The Cabin in the Woods (2012),6,tt1259521
27201588,Zodiac (2007),7,tt0443706
27201588,From Dusk Till Dawn (1996),6,tt0116367
27201588,Insidious (2010),6,tt1591095
27201588,Sherlock Holmes (2009),7,tt0988045
27201588,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
27201588,The Woman in Black (2012),6,tt1596365
27201588,Solaris (1972),8,tt0069293
27201588,The Hangover (2009),7,tt1119646
27201588,The Gold Rush (1925),8,tt0015864
27201588,The Great Escape (1963),8,tt0057115
27201588,The Wolf of Wall Street (2013),7,tt0993846
27201588,The Walking Dead (2010 TV Series),6,tt1520211
27201588,Spellbound (1945),8,tt0038109
27201588,Notorious (1946),8,tt0038787
27201588,Prisoners (2013),6,tt1392214
27201588,Akira (1988),8,tt0094625
27201588,Whiplash (2014),7,tt2582802
27201588,Trainspotting (1996),8,tt0117951
27201588,On the Waterfront (1954),8,tt0047296
27201588,Interstellar (2014),8,tt0816692
27201588,Eraserhead (1977),8,tt0074486
27201588,Raging Bull (1980),8,tt0081398
27201588,Unforgiven (1992),6,tt0105695
27201588,The Departed (2006),8,tt0407887
27201588,Sunset Blvd. (1950),8,tt0043014
27201588,The Maltese Falcon (1941),8,tt0033870
27201588,The Big Lebowski (1998),7,tt0118715
27201588,Three Colors: Red (1994),8,tt0111495
27201588,The Great Dictator (1940),8,tt0032553
27201588,Infernal Affairs (2002),7,tt0338564
27201588,Ran (1985),9,tt0089881
27201588,The Third Man (1949),8,tt0041959
27201588,The Apartment (1960),8,tt0053604
27201588,Rashomon (1950),9,tt0042876
27201588,Nausicaä of the Valley of the Wind (1984),9,tt0087544
27201588,8½ (1963),8,tt0056801
27201588,Castle in the Sky (1986),8,tt0092067
27201588,Double Indemnity (1944),8,tt0036775
27201588,All About Eve (1950),9,tt0042192
27201588,Modern Times (1936),9,tt0027977
27201588,City Lights (1931),9,tt0021749
27201588,Bicycle Thieves (1948),8,tt0040522
27201588,Rebecca (1940),9,tt0032976
27201588,Strangers on a Train (1951),9,tt0044079
27201588,The Hustler (1961),8,tt0054997
27201588,Yojimbo (1961),8,tt0055630
27201588,Witness for the Prosecution (1957),8,tt0051201
27201588,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
27201588,Persona (1966),8,tt0060827
27201588,The Night of the Hunter (1955),8,tt0048424
27201588,Touch of Evil (1958),7,tt0052311
27201588,The Treasure of the Sierra Madre (1948),7,tt0040897
27201588,The Kid (1921),9,tt0012349
27201588,Wild Strawberries (1957),8,tt0050986
27201588,Diabolique (1955),8,tt0046911
27201588,The Dark Knight (2008),9,tt0468569
27201588,Pulp Fiction (1994),9,tt0110912
27201588,Django Unchained (2012),7,tt1853728
