50512612,Chef (2014),8,tt2883512
50512612,Date Night (2010),7,tt1279935
50512612,The Third Man (1949),8,tt0041959
50512612,22 Jump Street (2014),7,tt2294449
50512612,The Legend of Tarzan (2016),5,tt0918940
50512612,Serenity (2005),8,tt0379786
50512612,Serendipity (2001),6,tt0240890
50512612,Ice Age: Collision Course (2016),5,tt3416828
50512612,X-Men: Apocalypse (2016),6,tt3385516
50512612,The World's End (2013),7,tt1213663
50512612,The Walk (2015),8,tt3488710
50512612,Hot Fuzz (2007),7,tt0425112
50512612,Mission: Impossible II (2000),6,tt0120755
50512612,Mission: Impossible (1996),8,tt0117060
50512612,The Mask (1994),5,tt0110475
50512612,Scarface (1983),9,tt0086250
50512612,50/50 (2011),8,tt1306980
50512612,The Ring (2002),6,tt0298130
50512612,Dirty Harry (1971),7,tt0066999
50512612,The Maltese Falcon (1941),8,tt0033870
50512612,Breakfast at Tiffany's (1961),6,tt0054698
50512612,Spellbound (1945),7,tt0038109
50512612,Notorious (1946),8,tt0038787
50512612,Victor Frankenstein (2015),5,tt1976009
50512612,eXistenZ (1999),5,tt0120907
50512612,The Huntsman: Winter's War (2016),5,tt2381991
50512612,Captain America: Civil War (2016),8,tt3498820
50512612,Warcraft (2016),6,tt0803096
50512612,The Nice Guys (2016),7,tt3799694
50512612,Now You See Me 2 (2016),7,tt3110958
50512612,Wedding Crashers (2005),6,tt0396269
50512612,Downfall (2004),9,tt0363163
50512612,The Manchurian Candidate (1962),8,tt0056218
50512612,Knocked Up (2007),7,tt0478311
50512612,Cool Hand Luke (1967),7,tt0061512
50512612,Revolver (2005),6,tt0365686
50512612,Apollo 13 (1995),9,tt0112384
50512612,Phone Booth (2002),6,tt0183649
50512612,Heat (1995),9,tt0113277
50512612,Casino (1995),8,tt0112641
50512612,Gods of Egypt (2016),5,tt2404233
50512612,The Angry Birds Movie (2016),6,tt1985949
50512612,Identity (2003),6,tt0309698
50512612,The Princess Diaries (2001),4,tt0247638
50512612,Batman v Superman: Dawn of Justice (2016),6,tt2975590
50512612,A Few Good Men (1992),8,tt0104257
50512612,Paprika (2006),7,tt0851578
50512612,The Girl Who Leapt Through Time (2006),7,tt0808506
50512612,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
50512612,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
50512612,King Arthur (2004),7,tt0349683
50512612,Vicky Cristina Barcelona (2008),7,tt0497465
