55800605,Dead Poets Society (1989),8,tt0097165
55800605,Trumbo (2015),8,tt3203606
55800605,War (2007),6,tt0499556
55800605,The Hobbit: An Unexpected Journey (2012),7,tt0903624
55800605,The Aviator (2004),8,tt0338751
55800605,Kill Bill: Vol. 2 (2004),8,tt0378194
55800605,The Girl with the Dragon Tattoo (2009),8,tt1132620
55800605,Killer Elite (2011),6,tt1448755
55800605,Kit Kat (1991),8,tt0102223
55800605,Carlito's Way (1993),8,tt0106519
55800605,Scent of a Woman (1992),8,tt0105323
55800605,Judgment at Nuremberg (1961),8,tt0055031
55800605,Body of Lies (2008),7,tt0758774
55800605,The Revenant (2015),8,tt1663202
55800605,The Hateful Eight (2015),10,tt3460252
55800605,The Martian (2015),6,tt3659388
55800605,Sherlock Holmes (2009),6,tt0988045
55800605,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
55800605,PK (2014),7,tt2338151
55800605,The Theory of Everything (2014),7,tt2980516
55800605,Spy (2015),6,tt3079380
55800605,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55800605,3 Idiots (2009),7,tt1187043
55800605,The November Man (2014),6,tt2402157
55800605,Kill Bill: Vol. 1 (2003),7,tt0266697
55800605,The Fighter (2010),7,tt0964517
55800605,American Hustle (2013),7,tt1800241
55800605,Death Race 2 (2010 Video),6,tt1500491
55800605,Transporter 3 (2008),6,tt1129442
55800605,Mean Machine (2001),7,tt0291341
55800605,The Transporter (2002),6,tt0293662
55800605,Death Race (2008),6,tt0452608
55800605,Transporter 2 (2005),6,tt0388482
55800605,My Cousin Vinny (1992),7,tt0104952
55800605,The Dark Knight Rises (2012),7,tt1345836
55800605,Batman Begins (2005),7,tt0372784
55800605,The Machinist (2004),8,tt0361862
55800605,The Game (1997),7,tt0119174
55800605,The Girl with the Dragon Tattoo (2011),7,tt1568346
55800605,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
55800605,Insomnia (2002),7,tt0278504
55800605,Mystic River (2003),7,tt0327056
55800605,Malcolm X (1992),8,tt0104797
55800605,Selma (2014),9,tt1020072
55800605,Zulu (1964),6,tt0058777
55800605,The Town (2010),7,tt0840361
55800605,The Graduate (1967),7,tt0061722
55800605,The World's End (2013),5,tt1213663
55800605,Prince of Persia: The Sands of Time (2010),7,tt0473075
55800605,Vertigo (1958),7,tt0052357
55800605,Rear Window (1954),7,tt0047396
55800605,Scarface (1983),7,tt0086250
55800605,Whiplash (2014),7,tt2582802
55800605,The Untouchables (1987),8,tt0094226
55800605,Casablanca (1942),7,tt0034583
55800605,A Beautiful Mind (2001),7,tt0268978
55800605,Dances with Wolves (1990),8,tt0099348
55800605,For a Few Dollars More (1965),7,tt0059578
55800605,L.A. Confidential (1997),7,tt0119488
55800605,Public Enemies (2009),5,tt1152836
55800605,Breathless (1960),7,tt0053472
55800605,The Usual Suspects (1995),8,tt0114814
55800605,The King of Comedy (1982),6,tt0085794
55800605,The Prestige (2006),8,tt0482571
55800605,The Silence of the Lambs (1991),7,tt0102926
55800605,El-Keif (1985),10,tt2044774
55800605,Duck Soup (1933),6,tt0023969
55800605,Raiders of the Lost Ark (1981),7,tt0082971
55800605,Donnie Brasco (1997),7,tt0119008
55800605,The Kid (1921),7,tt0012349
55800605,American Sniper (2014),1,tt2179136
55800605,Monty Python and the Holy Grail (1975),7,tt0071853
55800605,The General (1926),8,tt0017925
55800605,12 Angry Men (1957),8,tt0050083
55800605,Groundhog Day (1993),7,tt0107048
55800605,Apocalypto (2006),6,tt0472043
55800605,Snatch (2000),8,tt0208092
55800605,Gangs of New York (2002),7,tt0217505
55800605,Life of Brian (1979),8,tt0079470
55800605,Les Misérables (2012),7,tt1707386
55800605,Lord of War (2005),7,tt0399295
55800605,Reservoir Dogs (1992),7,tt0105236
55800605,Spartacus (1960),7,tt0054331
55800605,Some Like It Hot (1959),7,tt0053291
55800605,Gone Girl (2014),7,tt2267998
55800605,Interstellar (2014),7,tt0816692
55800605,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
55800605,The Circus (1928),6,tt0018773
55800605,'71 (2014),7,tt2614684
55800605,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
55800605,The Imitation Game (2014),8,tt2084970
55800605,The Great Dictator (1940),9,tt0032553
55800605,City Lights (1931),7,tt0021749
55800605,The Big Lebowski (1998),7,tt0118715
