56740488,The Jungle Book (2016),9,tt3040964
56740488,Demolition (2015),7,tt1172049
56740488,Suicide Squad (2016),9,tt1386697
56740488,Warcraft (2016),7,tt0803096
56740488,The Purge: Election Year (2016),7,tt4094724
56740488,Finding Dory (2016),9,tt2277860
56740488,Minions (2015),7,tt2293640
56740488,Ted 2 (2015),6,tt2637276
56740488,Trash (2014),8,tt1921149
56740488,Drive (2011),8,tt0780504
56740488,Triple 9 (2016),6,tt1712261
56740488,The Truman Show (1998),8,tt0120382
56740488,The Big Short (2015),10,tt1596363
56740488,The Prestige (2006),8,tt0482571
56740488,Prisoners (2013),9,tt1392214
56740488,Munich (2005),7,tt0408306
56740488,Zootopia (2016),10,tt2948356
56740488,The Gift (2015),7,tt4178092
56740488,Game of Thrones (2011 TV Series),10,tt0944947
56740488,Deadpool (2016),8,tt1431045
56740488,Star Wars: The Force Awakens (2015),7,tt2488496
56740488,The Revenant (2015),9,tt1663202
56740488,The Martian (2015),9,tt3659388
56740488,Forrest Gump (1994),9,tt0109830
56740488,Everest (2015),6,tt2719848
56740488,The Godfather: Part II (1974),3,tt0071562
56740488,The Maze Runner (2014),7,tt1790864
56740488,Zodiac (2007),7,tt0443706
56740488,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
56740488,Enemy (2013),9,tt2316411
56740488,Source Code (2011),8,tt0945513
56740488,The Aviator (2004),8,tt0338751
56740488,End of Watch (2012),9,tt1855199
56740488,Kill Bill: Vol. 2 (2004),8,tt0378194
56740488,The Lost World: Jurassic Park (1997),6,tt0119567
56740488,10 Cloverfield Lane (2016),8,tt1179933
56740488,Black Mass (2015),8,tt1355683
56740488,The Hateful Eight (2015),8,tt3460252
56740488,Victor Frankenstein (2015),6,tt1976009
56740488,Goodfellas (1990),9,tt0099685
56740488,Inside Out (2015),8,tt2096673
56740488,Ant-Man (2015),8,tt0478970
56740488,The Visit (2015),7,tt3567288
56740488,The Green Inferno (2013),6,tt2403021
56740488,Maze Runner: The Scorch Trials (2015),9,tt4046784
56740488,American Ultra (2015),9,tt3316948
56740488,Self/less (2015),7,tt2140379
56740488,The Stanford Prison Experiment (2015),10,tt0420293
56740488,The Man from U.N.C.L.E. (2015),6,tt1638355
56740488,Sinister 2 (2015),4,tt2752772
56740488,No Country for Old Men (2007),6,tt0477348
56740488,The Green Mile (1999),8,tt0120689
56740488,American Beauty (1999),6,tt0169547
56740488,The Usual Suspects (1995),7,tt0114814
56740488,Jurassic World (2015),7,tt0369610
56740488,Alien (1979),6,tt0078748
56740488,Whiplash (2014),8,tt2582802
56740488,American History X (1998),6,tt0120586
56740488,Kill Bill: Vol. 1 (2003),7,tt0266697
56740488,Tomorrowland (2015),5,tt1964418
56740488,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
56740488,Indiana Jones and the Last Crusade (1989),6,tt0097576
56740488,Supremacy (2014),7,tt2245151
56740488,Joe Dirt (2001),5,tt0245686
56740488,Flatliners (1990),5,tt0099582
56740488,Interstellar (2014),7,tt0816692
56740488,Mad Max: Fury Road (2015),7,tt1392190
56740488,Pulp Fiction (1994),9,tt0110912
56740488,The Wolf of Wall Street (2013),10,tt0993846
56740488,Inception (2010),9,tt1375666
56740488,Guardians of the Galaxy (2014),6,tt2015381
56740488,Fifty Shades of Grey (2015),5,tt2322441
56740488,The Imitation Game (2014),8,tt2084970
56740488,Django Unchained (2012),10,tt1853728
56740488,Inglourious Basterds (2009),7,tt0361748
56740488,The Departed (2006),9,tt0407887
56740488,Saving Private Ryan (1998),7,tt0120815
56740488,Fight Club (1999),8,tt0137523
56740488,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56740488,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56740488,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56740488,Twilight (2008),4,tt1099212
56740488,Se7en (1995),9,tt0114369
56740488,Requiem for a Dream (2000),10,tt0180093
56740488,Donnie Darko (2001),10,tt0246578
56740488,The Theory of Everything (2014),5,tt2980516
56740488,Fury (2014),8,tt2713180
56740488,Scarface (1983),7,tt0086250
56740488,Edge of Tomorrow (2014),8,tt1631867
56740488,Jurassic Park (1993),7,tt0107290
56740488,12 Years a Slave (2013),9,tt2024544
56740488,The Great Gatsby (2013),8,tt1343092
56740488,The Big Lebowski (1998),6,tt0118715
56740488,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
56740488,Avatar (2009),4,tt0499549
56740488,The Lion King (1994),9,tt0110357
56740488,The Notebook (2004),5,tt0332280
56740488,Gladiator (2000),6,tt0172495
56740488,The Blind Side (2009),7,tt0878804
56740488,Shutter Island (2010),7,tt1130884
56740488,The Girl with the Dragon Tattoo (2011),8,tt1568346
56740488,The Perks of Being a Wallflower (2012),10,tt1659337
56740488,Silver Linings Playbook (2012),8,tt1045658
56740488,There Will Be Blood (2007),8,tt0469494
56740488,The Grand Budapest Hotel (2014),10,tt2278388
56740488,Her (2013),7,tt1798709
56740488,Memento (2000),6,tt0209144
56740488,A Beautiful Mind (2001),6,tt0268978
56740488,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
56740488,Reservoir Dogs (1992),9,tt0105236
56740488,The Outsiders (1983),3,tt0086066
56740488,Looper (2012),8,tt1276104
56740488,Warrior (2011),6,tt1291584
56740488,V for Vendetta (2005),6,tt0434409
56740488,The Help (2011),9,tt1454029
56740488,The Thing (1982),6,tt0084787
56740488,Full Metal Jacket (1987),8,tt0093058
56740488,Terminator 2: Judgment Day (1991),6,tt0103064
56740488,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
56740488,Sin City (2005),7,tt0401792
56740488,Les Misérables (2012),7,tt1707386
56740488,Raiders of the Lost Ark (1981),6,tt0082971
56740488,The Devil Wears Prada (2006),7,tt0458352
56740488,Catch Me If You Can (2002),8,tt0264464
56740488,Life Is Beautiful (1997),8,tt0118799
56740488,The Fault in Our Stars (2014),5,tt2582846
56740488,Black Hawk Down (2001),8,tt0265086
56740488,Pacific Rim (2013),6,tt1663662
56740488,Finding Nemo (2003),7,tt0266543
56740488,Dawn of the Planet of the Apes (2014),6,tt2103281
56740488,Lone Survivor (2013),8,tt1091191
56740488,American Sniper (2014),7,tt2179136
56740488,The Social Network (2010),7,tt1285016
56740488,Ender's Game (2013),6,tt1731141
56740488,Big Fish (2003),6,tt0319061
56740488,Boyhood (2014),9,tt1065073
56740488,Argo (2012),7,tt1024648
56740488,Predestination (2014),9,tt2397535
56740488,The Giver (2014),9,tt0435651
56740488,The Terminator (1984),6,tt0088247
56740488,The Machinist (2004),6,tt0361862
56740488,Godzilla (2014),6,tt0831387
56740488,Lincoln (2012),6,tt0443272
56740488,The Bourne Ultimatum (2007),6,tt0440963
56740488,Insidious (2010),5,tt1591095
56740488,300: Rise of an Empire (2014),6,tt1253863
56740488,King Kong (2005),6,tt0360717
56740488,Snowpiercer (2013),10,tt1706620
56740488,Oblivion (2013),6,tt1483013
56740488,Zero Dark Thirty (2012),6,tt1790885
56740488,Transcendence (2014),6,tt2209764
56740488,Life of Pi (2012),3,tt0454876
56740488,Up (2009),8,tt1049413
56740488,"Monsters, Inc. (2001)",6,tt0198781
56740488,Exodus: Gods and Kings (2014),5,tt1528100
56740488,Toy Story (1995),6,tt0114709
56740488,Gangs of New York (2002),8,tt0217505
56740488,To Kill a Mockingbird (1962),5,tt0056592
56740488,The Road (2009),7,tt0898367
56740488,If I Stay (2014),3,tt1355630
56740488,The Butterfly Effect (2004),9,tt0289879
56740488,Lawless (2012),8,tt1212450
56740488,Gran Torino (2008),5,tt1205489
56740488,Holes (2003),7,tt0311289
56740488,Never Back Down (2008),7,tt1023111
56740488,8 Mile (2002),5,tt0298203
56740488,Captain Phillips (2013),9,tt1535109
56740488,Rise of the Planet of the Apes (2011),8,tt1318514
56740488,Toy Story 3 (2010),6,tt0435761
56740488,Up in the Air (2009),8,tt1193138
56740488,Blood Diamond (2006),7,tt0450259
56740488,Hachi: A Dog's Tale (2009),9,tt1028532
56740488,Public Enemies (2009),7,tt1152836
56740488,White House Down (2013),6,tt2334879
56740488,How to Train Your Dragon (2010),6,tt0892769
56740488,The Hurt Locker (2008),7,tt0887912
56740488,Groundhog Day (1993),5,tt0107048
56740488,Ip Man (2008),8,tt1220719
56740488,Air Force One (1997),6,tt0118571
56740488,Brave (2012),8,tt1217209
56740488,Flight (2012),7,tt1907668
56740488,Lee Daniels' The Butler (2013),8,tt1327773
56740488,Pain &amp; Gain (2013),7,tt1980209
56740488,Four Brothers (2005),8,tt0430105
56740488,Twister (1996),2,tt0117998
56740488,127 Hours (2010),6,tt1542344
56740488,Click (2006),6,tt0389860
56740488,The Book of Eli (2010),9,tt1037705
56740488,Still Alice (2014),6,tt3316960
56740488,Homefront (2013),5,tt2312718
56740488,West Side Story (1961),7,tt0055614
56740488,Fruitvale Station (2013),8,tt2334649
56740488,Dear John (2010),5,tt0989757
56740488,The Monuments Men (2014),7,tt2177771
56740488,The Cobbler (2014),6,tt3203616
56740488,Lilo &amp; Stitch (2002),6,tt0275847
56740488,Jarhead (2005),7,tt0418763
56740488,The Shawshank Redemption (1994),7,tt0111161
56740488,The Dark Knight (2008),6,tt0468569
56740488,The Godfather (1972),2,tt0068646
56740488,The Matrix (1999),8,tt0133093
56740488,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56740488,Schindler's List (1993),8,tt0108052
56740488,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56740488,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56740488,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
56740488,The Lord of the Rings: The Two Towers (2002),7,tt0167261
