46519248,(500) Days of Summer (2009),8,tt1022603
46519248,127 Hours (2010),8,tt1542344
46519248,Independence Day (1996),7,tt0116629
46519248,The Breakfast Club (1985),7,tt0088847
46519248,Stand by Me (1986),8,tt0092005
46519248,12 Angry Men (1957),9,tt0050083
46519248,Jackie Brown (1997),6,tt0119396
46519248,Zero Dark Thirty (2012),8,tt1790885
46519248,Silver Linings Playbook (2012),8,tt1045658
46519248,The Help (2011),8,tt1454029
46519248,Mad Max: Fury Road (2015),9,tt1392190
46519248,Once Upon a Time in the West (1968),9,tt0064116
46519248,Black Hawk Down (2001),7,tt0265086
46519248,Magnolia (1999),8,tt0175880
46519248,Argo (2012),9,tt1024648
46519248,Mystic River (2003),9,tt0327056
46519248,Blood Diamond (2006),7,tt0450259
46519248,Into the Wild (2007),8,tt0758758
46519248,Kingsman: The Secret Service (2014),7,tt2802144
46519248,Casino Royale (2006),8,tt0381061
46519248,Children of Men (2006),9,tt0206634
46519248,Fargo (1996),9,tt0116282
46519248,Amélie (2001),8,tt0211915
46519248,Die Hard (1988),8,tt0095016
46519248,Jurassic Park (1993),8,tt0107290
46519248,Apocalypse Now (1979),9,tt0078788
46519248,Finding Nemo (2003),9,tt0266543
46519248,"Monsters, Inc. (2001)",8,tt0198781
46519248,Her (2013),10,tt1798709
46519248,The Pursuit of Happyness (2006),8,tt0454921
46519248,American History X (1998),8,tt0120586
46519248,Life Is Beautiful (1997),7,tt0118799
46519248,A Fistful of Dollars (1964),9,tt0058461
46519248,For a Few Dollars More (1965),8,tt0059578
46519248,Citizen Kane (1941),9,tt0033467
46519248,Central Station (1998),9,tt0140888
46519248,Psycho (1960),9,tt0054215
46519248,Jaws (1975),8,tt0073195
46519248,Gremlins (1984),7,tt0087363
46519248,Rocky (1976),8,tt0075148
46519248,Life of Pi (2012),9,tt0454876
46519248,Ratatouille (2007),8,tt0382932
46519248,Monty Python and the Holy Grail (1975),7,tt0071853
46519248,There Will Be Blood (2007),10,tt0469494
46519248,Gran Torino (2008),9,tt1205489
46519248,Donnie Darko (2001),9,tt0246578
46519248,The Big Lebowski (1998),7,tt0118715
46519248,Skyfall (2012),8,tt1074638
46519248,The King's Speech (2010),9,tt1504320
46519248,Wild Tales (2014),9,tt3011894
46519248,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
46519248,Still Alice (2014),7,tt3316960
46519248,"Two Days, One Night (2014)",8,tt2737050
46519248,The Hurt Locker (2008),8,tt0887912
46519248,Ida (2013),8,tt2718492
46519248,Selma (2014),8,tt1020072
46519248,Edge of Tomorrow (2014),7,tt1631867
46519248,Nightcrawler (2014),8,tt2872718
46519248,The Theory of Everything (2014),8,tt2980516
46519248,The Interview (2014),6,tt2788710
46519248,Leviathan (2014),8,tt2802154
46519248,Dawn of the Planet of the Apes (2014),7,tt2103281
46519248,Gone Girl (2014),8,tt2267998
46519248,Foxcatcher (2014),8,tt1100089
46519248,American Sniper (2014),7,tt2179136
46519248,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46519248,The Imitation Game (2014),8,tt2084970
46519248,The Grand Budapest Hotel (2014),9,tt2278388
46519248,Boyhood (2014),9,tt1065073
46519248,Interstellar (2014),8,tt0816692
46519248,The Maze Runner (2014),7,tt1790864
46519248,WALL·E (2008),9,tt0910970
46519248,Braveheart (1995),8,tt0112573
46519248,The Prestige (2006),8,tt0482571
46519248,Slumdog Millionaire (2008),9,tt1010048
46519248,The Truman Show (1998),9,tt0120382
46519248,Sin City (2005),8,tt0401792
46519248,Guardians of the Galaxy (2014),7,tt2015381
46519248,The Sixth Sense (1999),8,tt0167404
46519248,How to Train Your Dragon 2 (2014),8,tt1646971
46519248,The Godfather: Part III (1990),7,tt0099674
46519248,The Lion King (1994),9,tt0110357
46519248,The Fault in Our Stars (2014),7,tt2582846
46519248,Elite Squad: The Enemy Within (2010),9,tt1555149
46519248,Being John Malkovich (1999),9,tt0120601
46519248,Life of Brian (1979),7,tt0079470
46519248,The Godfather (1972),10,tt0068646
46519248,Pulp Fiction (1994),10,tt0110912
46519248,Saving Private Ryan (1998),10,tt0120815
46519248,No Country for Old Men (2007),10,tt0477348
46519248,Pan's Labyrinth (2006),10,tt0457430
46519248,Goodfellas (1990),10,tt0099685
46519248,12 Years a Slave (2013),10,tt2024544
46519248,Blade Runner (1982),10,tt0083658
46519248,The Godfather: Part II (1974),10,tt0071562
46519248,Shutter Island (2010),8,tt1130884
46519248,A Clockwork Orange (1971),10,tt0066921
46519248,City of God (2002),10,tt0317248
46519248,2001: A Space Odyssey (1968),10,tt0062622
46519248,Unforgiven (1992),9,tt0105695
46519248,Dallas Buyers Club (2013),10,tt0790636
46519248,Million Dollar Baby (2004),9,tt0405159
46519248,District 9 (2009),9,tt1136608
46519248,I Am Number Four (2011),5,tt1464540
46519248,Raging Bull (1980),10,tt0081398
46519248,Van Helsing (2004),5,tt0338526
46519248,Cast Away (2000),8,tt0162222
46519248,X-Men: Days of Future Past (2014),8,tt1877832
46519248,Prisoners (2013),8,tt1392214
46519248,Godzilla (2014),8,tt0831387
46519248,Scarface (1983),9,tt0086250
46519248,The Pianist (2002),10,tt0253474
46519248,Marley &amp; Me (2008),6,tt0822832
46519248,Toy Story (1995),10,tt0114709
46519248,Close Encounters of the Third Kind (1977),9,tt0075860
46519248,Toy Story 2 (1999),9,tt0120363
46519248,The Amazing Spider-Man 2 (2014),6,tt1872181
46519248,Black Swan (2010),8,tt0947798
46519248,The Hangover (2009),7,tt1119646
46519248,The Hangover Part III (2013),5,tt1951261
46519248,The Hangover Part II (2011),6,tt1411697
46519248,Requiem for a Dream (2000),8,tt0180093
46519248,Frozen (2013),6,tt2294629
46519248,The Simpsons (1989 TV Series),10,tt0096697
46519248,Spirited Away (2001),8,tt0245429
46519248,Up (2009),9,tt1049413
46519248,Indiana Jones and the Temple of Doom (1984),7,tt0087469
46519248,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
46519248,Captain America: The Winter Soldier (2014),8,tt1843866
46519248,X-Men: First Class (2011),8,tt1270798
46519248,Aliens (1986),9,tt0090605
46519248,Toy Story 3 (2010),10,tt0435761
46519248,Supernatural (2005 TV Series),9,tt0460681
46519248,RoboCop (1987),8,tt0093870
46519248,RoboCop (2014),6,tt1234721
46519248,Elite Squad (2007),6,tt0861739
46519248,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
46519248,The Wolf of Wall Street (2013),9,tt0993846
46519248,Inception (2010),9,tt1375666
46519248,Django Unchained (2012),9,tt1853728
46519248,Inglourious Basterds (2009),8,tt0361748
46519248,Alien (1979),8,tt0078748
46519248,Fight Club (1999),9,tt0137523
46519248,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
46519248,The Shining (1980),8,tt0081505
46519248,American Beauty (1999),8,tt0169547
46519248,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46519248,Schindler's List (1993),10,tt0108052
46519248,The Usual Suspects (1995),9,tt0114814
46519248,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46519248,Back to the Future (1985),9,tt0088763
46519248,The Hunger Games (2012),6,tt1392170
46519248,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46519248,Léon: The Professional (1994),8,tt0110413
46519248,Se7en (1995),8,tt0114369
46519248,Star Trek (2009),8,tt0796366
46519248,Watchmen (2009),6,tt0409459
46519248,Troy (2004),7,tt0332452
46519248,Spider-Man (2002),8,tt0145487
46519248,Harry Potter and the Goblet of Fire (2005),7,tt0330373
46519248,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
46519248,Iron Man 3 (2013),6,tt1300854
46519248,Taxi Driver (1976),10,tt0075314
46519248,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46519248,The Green Mile (1999),8,tt0120689
46519248,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
46519248,Gladiator (2000),8,tt0172495
46519248,Man of Steel (2013),7,tt0770828
46519248,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
46519248,Captain America: The First Avenger (2011),6,tt0458339
46519248,300 (2006),7,tt0416449
46519248,Memento (2000),10,tt0209144
46519248,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
46519248,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46519248,Reservoir Dogs (1992),9,tt0105236
46519248,Looper (2012),8,tt1276104
46519248,Pirates of the Caribbean: At World's End (2007),6,tt0449088
46519248,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46519248,Transformers (2007),7,tt0418279
46519248,V for Vendetta (2005),7,tt0434409
46519248,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
46519248,Edward Scissorhands (1990),8,tt0099487
46519248,Kill Bill: Vol. 1 (2003),7,tt0266697
46519248,Full Metal Jacket (1987),8,tt0093058
46519248,American Hustle (2013),7,tt1800241
46519248,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46519248,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
46519248,Terminator 2: Judgment Day (1991),8,tt0103064
46519248,Dark Shadows (2012),6,tt1077368
46519248,World War Z (2013),7,tt0816711
46519248,Iron Man (2008),8,tt0371746
46519248,Raiders of the Lost Ark (1981),9,tt0082971
46519248,Thor (2011),6,tt0800369
46519248,Catch Me If You Can (2002),8,tt0264464
46519248,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
46519248,The Lego Movie (2014),8,tt1490017
46519248,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
46519248,The Terminator (1984),8,tt0088247
46519248,Gravity (2013),8,tt1454468
46519248,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
46519248,Iron Man 2 (2010),7,tt1228705
46519248,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46519248,Spider-Man 3 (2007),6,tt0413300
46519248,The Amazing Spider-Man (2012),6,tt0948470
46519248,Spider-Man 2 (2004),8,tt0316654
46519248,The Matrix Reloaded (2003),7,tt0234215
46519248,Planet of the Apes (2001),6,tt0133152
46519248,Gangs of New York (2002),8,tt0217505
46519248,The Aviator (2004),8,tt0338751
46519248,Indiana Jones and the Last Crusade (1989),8,tt0097576
46519248,Kill Bill: Vol. 2 (2004),7,tt0378194
46519248,Rise of the Planet of the Apes (2011),7,tt1318514
46519248,How to Train Your Dragon (2010),8,tt0892769
46519248,Back to the Future Part II (1989),8,tt0096874
46519248,Transformers: Dark of the Moon (2011),6,tt1399103
46519248,The Matrix Revolutions (2003),6,tt0242653
46519248,Transformers: Revenge of the Fallen (2009),5,tt1055369
46519248,Real Steel (2011),7,tt0433035
46519248,Back to the Future Part III (1990),7,tt0099088
46519248,Anchorman 2: The Legend Continues (2013),7,tt1229340
46519248,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
46519248,The Walking Dead (2010 TV Series),10,tt1520211
46519248,Game of Thrones (2011 TV Series),10,tt0944947
46519248,Breaking Bad (2008 TV Series),10,tt0903747
46519248,Sherlock (2010 TV Series),10,tt1475582
46519248,Dexter (2006 TV Series),9,tt0773262
46519248,The Shawshank Redemption (1994),10,tt0111161
46519248,The Dark Knight (2008),10,tt0468569
46519248,The Dark Knight Rises (2012),9,tt1345836
46519248,Forrest Gump (1994),10,tt0109830
46519248,The Departed (2006),9,tt0407887
46519248,The Matrix (1999),9,tt0133093
46519248,Good Will Hunting (1997),8,tt0119217
46519248,The Silence of the Lambs (1991),9,tt0102926
46519248,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46519248,The Avengers (2012),8,tt0848228
46519248,Batman Begins (2005),9,tt0372784
46519248,Batman (1989),7,tt0096895
46519248,A Beautiful Mind (2001),8,tt0268978
46519248,The Following (2013 TV Series),8,tt2071645
46519248,Ocean's Eleven (2001),8,tt0240772
46519248,Pacific Rim (2013),8,tt1663662
46519248,The Curious Case of Benjamin Button (2008),8,tt0421715
46519248,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
46519248,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
46519248,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
46519248,Batman Returns (1992),7,tt0103776
46519248,Sherlock Holmes (2009),6,tt0988045
46519248,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
46519248,Twelve Monkeys (1995),8,tt0114746
