24453571,Familien fra Bryggen (2011 TV Series),9,tt2229939
24453571,Chapter One: And Let My Cry Come Unto Thee (2016 TV Episode),9,tt5720160
24453571,Maze Runner: The Scorch Trials (2015),9,tt4046784
24453571,The Conjuring 2 (2016),8,tt3065204
24453571,Now You See Me 2 (2016),7,tt3110958
24453571,Chapter Six: The Monster (2016 TV Episode),9,tt4593132
24453571,Chapter Seven: The Bathtub (2016 TV Episode),9,tt4593134
24453571,Chapter One: The Vanishing of Will Byers (2016 TV Episode),9,tt4593118
24453571,"Chapter Three: Holly, Jolly (2016 TV Episode)",9,tt4593126
24453571,Chapter Eight: The Upside Down (2016 TV Episode),9,tt4593138
24453571,Chapter Four: The Body (2016 TV Episode),9,tt4593124
24453571,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),9,tt4593122
24453571,Chapter Five: The Flea and the Acrobat (2016 TV Episode),9,tt4593128
24453571,Stranger Things (2016 TV Series),9,tt4574334
24453571,The Jungle Book (2016),8,tt3040964
24453571,Room (2015),9,tt3170832
24453571,Batman v Superman: Dawn of Justice (2016),8,tt2975590
24453571,Zootopia (2016),10,tt2948356
24453571,Dumb and Dumber To (2014),7,tt2096672
24453571,Hellboy II: The Golden Army (2008),8,tt0411477
24453571,Inside Out (2015),9,tt2096673
24453571,Big Hero 6 (2014),8,tt2245084
24453571,Kung Fu Panda (2008),8,tt0441773
24453571,The Helium Insufficiency (2015 TV Episode),10,tt5090816
24453571,The Separation Oscillation (2015 TV Episode),10,tt4938690
24453571,The Mystery Date Observation (2015 TV Episode),10,tt5117928
24453571,The Meemaw Materialization (2016 TV Episode),10,tt5295650
24453571,The 2003 Approximation (2015 TV Episode),10,tt4995126
24453571,The Spock Resonance (2015 TV Episode),10,tt5073156
24453571,The Valentino Submergence (2016 TV Episode),10,tt5341496
24453571,The Opening Night Excitation (2015 TV Episode),10,tt5143516
24453571,The Bachelor Party Corrosion (2015 TV Episode),10,tt4962326
24453571,The Viewing Party Combustion (2016 TV Episode),10,tt5586050
24453571,The Platonic Permutation (2015 TV Episode),10,tt5143500
