33646710,Catch and Release (2006),5,tt0395495
33646710,In Your Eyes (2014),7,tt2101569
33646710,Machine Gun Preacher (2011),8,tt1586752
33646710,Mr. Popper's Penguins (2011),7,tt1396218
33646710,The Magic of Belle Isle (2012),8,tt1839654
33646710,The Spy Next Door (2010),6,tt1273678
33646710,Grey's Anatomy (2005 TV Series),6,tt0413573
33646710,Lost (2004 TV Series),9,tt0411008
33646710,10 Things I Hate About You (1999),8,tt0147800
33646710,The Perks of Being a Wallflower (2012),8,tt1659337
33646710,Flipped (2010),9,tt0817177
33646710,One Day (2011),6,tt1563738
33646710,Remember Me (2010),8,tt1403981
33646710,American Gangster (2007),8,tt0765429
33646710,Midnight in Paris (2011),5,tt1605783
33646710,50/50 (2011),7,tt1306980
33646710,We Bought a Zoo (2011),7,tt1389137
33646710,House at the End of the Street (2012),4,tt1582507
33646710,Fringe (2008 TV Series),10,tt1119644
33646710,Nim's Island (2008),8,tt0410377
33646710,Soul Surfer (2011),8,tt1596346
33646710,The Lego Movie (2014),8,tt1490017
33646710,Holes (2003),7,tt0311289
33646710,Twin Peaks (1990 TV Series),10,tt0098936
33646710,Walkabout (1971),6,tt0067959
33646710,Show Me Love (1998),8,tt0150662
33646710,Head-On (2004),9,tt0347048
33646710,Lilya 4-Ever (2002),6,tt0300140
33646710,Whale Rider (2002),7,tt0298228
33646710,Stargate: Continuum (2008 Video),8,tt0929629
33646710,The Magdalene Sisters (2002),7,tt0318411
33646710,Stargate: The Ark of Truth (2008 Video),8,tt0942903
33646710,Black Book (2006),5,tt0389557
33646710,Clerks II (2006),7,tt0424345
33646710,Patch Adams (1998),8,tt0129290
33646710,Letters from Iwo Jima (2006),7,tt0498380
33646710,Hunger (2008),7,tt0986233
33646710,The City of Lost Children (1995),7,tt0112682
33646710,Good Bye Lenin! (2003),7,tt0301357
33646710,Waitress (2007),6,tt0473308
33646710,"Good Night, and Good Luck. (2005)",6,tt0433383
33646710,Control (2007),6,tt0421082
33646710,Shine (1996),7,tt0117631
33646710,The Experiment (2001),8,tt0250258
33646710,Pirates of Silicon Valley (1999 TV Movie),6,tt0168122
33646710,Ghostbusters (1984),8,tt0087332
33646710,The Sopranos (1999 TV Series),9,tt0141842
33646710,The Prestige (2006),7,tt0482571
33646710,American Beauty (1999),8,tt0169547
33646710,The Goonies (1985),8,tt0089218
33646710,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33646710,Requiem for a Dream (2000),6,tt0180093
33646710,The Big Lebowski (1998),6,tt0118715
33646710,Avatar (2009),7,tt0499549
33646710,The Green Mile (1999),9,tt0120689
33646710,The Notebook (2004),7,tt0332280
33646710,The Blind Side (2009),8,tt0878804
33646710,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
33646710,American Psycho (2000),6,tt0144084
33646710,Pride &amp; Prejudice (2005),7,tt0414387
33646710,Stargate SG-1 (1997 TV Series),10,tt0118480
33646710,A Beautiful Mind (2001),8,tt0268978
33646710,Love Actually (2003),7,tt0314331
33646710,Reservoir Dogs (1992),9,tt0105236
33646710,Drive (2011),8,tt0780504
33646710,Warrior (2011),6,tt1291584
33646710,The Town (2010),8,tt0840361
33646710,Edward Scissorhands (1990),9,tt0099487
33646710,Mulholland Dr. (2001),7,tt0166924
33646710,Children of Men (2006),8,tt0206634
33646710,Superbad (2007),8,tt0829482
33646710,Zodiac (2007),7,tt0443706
33646710,Stardust (2007),7,tt0486655
33646710,The IT Crowd (2006 TV Series),9,tt0487831
33646710,Zombieland (2009),8,tt1156398
33646710,Dead Poets Society (1989),8,tt0097165
33646710,Catch Me If You Can (2002),9,tt0264464
33646710,Ocean's Eleven (2001),8,tt0240772
33646710,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
33646710,Black Hawk Down (2001),8,tt0265086
33646710,Training Day (2001),6,tt0139654
33646710,Big Fish (2003),9,tt0319061
33646710,The Curious Case of Benjamin Button (2008),7,tt0421715
33646710,The Boondock Saints (1999),7,tt0144117
33646710,Amélie (2001),9,tt0211915
33646710,Crash (2004),8,tt0375679
33646710,The Machinist (2004),8,tt0361862
33646710,Stargate (1994),10,tt0111282
33646710,Jackie Brown (1997),9,tt0119396
33646710,Gone Baby Gone (2007),6,tt0452623
33646710,Road to Perdition (2002),8,tt0257044
33646710,Apocalypto (2006),6,tt0472043
33646710,Brokeback Mountain (2005),6,tt0388795
33646710,The Pianist (2002),7,tt0253474
33646710,Juno (2007),9,tt0467406
33646710,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33646710,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
33646710,Downfall (2004),7,tt0363163
33646710,(500) Days of Summer (2009),6,tt1022603
33646710,Twelve Monkeys (1995),8,tt0114746
33646710,The Game (1997),8,tt0119174
33646710,Airplane! (1980),6,tt0080339
33646710,Blow (2001),8,tt0221027
33646710,The Others (2001),7,tt0230600
33646710,Walk the Line (2005),8,tt0358273
33646710,Fear and Loathing in Las Vegas (1998),9,tt0120669
33646710,Minority Report (2002),6,tt0181689
33646710,Gran Torino (2008),7,tt1205489
33646710,Stargate: Atlantis (2004 TV Series),9,tt0374455
33646710,The Illusionist (2006),6,tt0443543
33646710,Lost in Translation (2003),9,tt0335266
33646710,Little Miss Sunshine (2006),7,tt0449059
33646710,Magnolia (1999),9,tt0175880
33646710,August Rush (2007),9,tt0426931
33646710,Up in the Air (2009),6,tt1193138
33646710,The Fighter (2010),7,tt0964517
33646710,Blood Diamond (2006),8,tt0450259
33646710,Collateral (2004),6,tt0369339
33646710,Kiss Kiss Bang Bang (2005),7,tt0373469
33646710,The Royal Tenenbaums (2001),5,tt0265666
33646710,"O Brother, Where Art Thou? (2000)",8,tt0190590
33646710,Traffic (2000),8,tt0181865
33646710,The Hurt Locker (2008),6,tt0887912
33646710,High Fidelity (2000),7,tt0146882
33646710,Philadelphia (1993),7,tt0107818
33646710,Extremely Loud &amp; Incredibly Close (2011),10,tt0477302
33646710,127 Hours (2010),6,tt1542344
33646710,As Good as It Gets (1997),8,tt0119822
33646710,Dead Alive (1992),5,tt0103873
33646710,Who Framed Roger Rabbit (1988),9,tt0096438
33646710,The Fugitive (1993),6,tt0106977
33646710,When Harry Met Sally... (1989),8,tt0098635
33646710,Munich (2005),7,tt0408306
33646710,Being John Malkovich (1999),8,tt0120601
33646710,Dogville (2003),6,tt0276919
33646710,21 Grams (2003),7,tt0315733
33646710,Lucky Number Slevin (2006),7,tt0425210
33646710,Adaptation. (2002),7,tt0268126
33646710,Donnie Brasco (1997),9,tt0119008
33646710,Green Street Hooligans (2005),7,tt0385002
33646710,Little Children (2006),8,tt0404203
33646710,Finding Neverland (2004),8,tt0308644
33646710,Sense and Sensibility (1995),7,tt0114388
33646710,What Dreams May Come (1998),8,tt0120889
33646710,Clerks (1994),8,tt0109445
33646710,Leaving Las Vegas (1995),6,tt0113627
33646710,Rango (2011),9,tt1192628
33646710,The Piano (1993),7,tt0107822
33646710,25th Hour (2002),7,tt0307901
33646710,Milk (2008),5,tt1013753
33646710,A Fish Called Wanda (1988),6,tt0095159
33646710,Kramer vs. Kramer (1979),7,tt0079417
33646710,Holocaust (1978 Mini-Series),9,tt0077025
33646710,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33646710,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
33646710,Big (1988),8,tt0094737
33646710,9 (2009),9,tt0472033
33646710,A Good Year (2006),7,tt0401445
33646710,The Bridge on the River Kwai (1957),8,tt0050212
33646710,The Shawshank Redemption (1994),10,tt0111161
33646710,The Dark Knight (2008),8,tt0468569
33646710,The Godfather (1972),10,tt0068646
33646710,Pulp Fiction (1994),9,tt0110912
33646710,Inception (2010),9,tt1375666
33646710,Inglourious Basterds (2009),9,tt0361748
33646710,Alien (1979),8,tt0078748
33646710,Forrest Gump (1994),10,tt0109830
33646710,Saving Private Ryan (1998),9,tt0120815
33646710,Fight Club (1999),8,tt0137523
33646710,The Matrix (1999),9,tt0133093
33646710,Good Will Hunting (1997),9,tt0119217
33646710,The Silence of the Lambs (1991),9,tt0102926
33646710,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33646710,Schindler's List (1993),9,tt0108052
33646710,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33646710,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
33646710,No Country for Old Men (2007),9,tt0477348
33646710,Back to the Future (1985),10,tt0088763
33646710,Pan's Labyrinth (2006),8,tt0457430
33646710,Léon: The Professional (1994),10,tt0110413
33646710,Se7en (1995),9,tt0114369
33646710,Star Trek (2009),9,tt0796366
33646710,Batman Begins (2005),9,tt0372784
33646710,Donnie Darko (2001),7,tt0246578
33646710,The Exorcist (1973),6,tt0070047
33646710,Scarface (1983),7,tt0086250
33646710,Jurassic Park (1993),9,tt0107290
33646710,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
33646710,Braveheart (1995),9,tt0112573
33646710,Beauty and the Beast (1991),9,tt0101414
33646710,American History X (1998),7,tt0120586
33646710,The Godfather: Part II (1974),10,tt0071562
33646710,Shutter Island (2010),9,tt1130884
33646710,Apocalypse Now (1979),6,tt0078788
33646710,Into the Wild (2007),10,tt0758758
33646710,Memento (2000),8,tt0209144
33646710,City of God (2002),8,tt0317248
33646710,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33646710,Trainspotting (1996),9,tt0117951
33646710,Spirited Away (2001),10,tt0245429
33646710,The Intouchables (2011),9,tt1675434
33646710,V for Vendetta (2005),9,tt0434409
33646710,Jaws (1975),7,tt0073195
33646710,Kill Bill: Vol. 1 (2003),9,tt0266697
33646710,Full Metal Jacket (1987),10,tt0093058
33646710,Terminator 2: Judgment Day (1991),9,tt0103064
33646710,Sin City (2005),9,tt0401792
33646710,The Truman Show (1998),9,tt0120382
33646710,2001: A Space Odyssey (1968),8,tt0062622
33646710,Heat (1995),7,tt0113277
33646710,Raiders of the Lost Ark (1981),9,tt0082971
33646710,Life Is Beautiful (1997),10,tt0118799
33646710,Finding Nemo (2003),9,tt0266543
33646710,The Wizard of Oz (1939),8,tt0032138
33646710,The Sixth Sense (1999),9,tt0167404
33646710,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33646710,The Terminator (1984),9,tt0088247
33646710,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
33646710,Die Hard (1988),8,tt0095016
33646710,The Bourne Ultimatum (2007),10,tt0440963
33646710,The Lord of the Rings: The Two Towers (2002),10,tt0167261
33646710,Amadeus (1984),10,tt0086879
33646710,Million Dollar Baby (2004),9,tt0405159
33646710,Mystic River (2003),6,tt0327056
33646710,L.A. Confidential (1997),9,tt0119488
33646710,Up (2009),10,tt1049413
33646710,"Monsters, Inc. (2001)",9,tt0198781
