23357001,Before Sunrise (1995),9,tt0112471
23357001,Goodfellas (1990),8,tt0099685
23357001,The Girl on the Train (2016),8,tt3631112
23357001,Modern Times (1936),8,tt0027977
23357001,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
23357001,The Sword in the Stone (1963),7,tt0057546
23357001,Gavin &amp; Stacey (2007 TV Series),8,tt0908454
23357001,Stranger Things (2016 TV Series),10,tt4574334
23357001,Daredevil (2015 TV Series),9,tt3322312
23357001,Finding Dory (2016),9,tt2277860
23357001,Avengers: Age of Ultron (2015),7,tt2395427
23357001,Kubo and the Two Strings (2016),7,tt4302938
23357001,Whiplash (2014),9,tt2582802
23357001,Insomnia (1997),6,tt0119375
23357001,Gandhi (1982),7,tt0083987
23357001,Life Is Beautiful (1997),10,tt0118799
23357001,The Secret Life of Pets (2016),7,tt2709768
23357001,Interstellar (2014),10,tt0816692
23357001,Silver Linings Playbook (2012),9,tt1045658
23357001,The Talented Mr. Ripley (1999),8,tt0134119
23357001,The Intouchables (2011),10,tt1675434
23357001,Sicario (2015),5,tt3397884
23357001,Dawn of the Planet of the Apes (2014),7,tt2103281
23357001,X-Men: Days of Future Past (2014),8,tt1877832
23357001,Hotel Rwanda (2004),9,tt0395169
23357001,On the Waterfront (1954),7,tt0047296
23357001,Deadpool (2016),7,tt1431045
23357001,The Choice (2016),7,tt3797868
23357001,Kung Fu Panda 3 (2016),7,tt2267968
23357001,Rise of the Guardians (2012),7,tt1446192
23357001,Guardians of the Galaxy (2014),8,tt2015381
23357001,Neighbors (2014),6,tt2004420
23357001,Special Correspondents (2016),7,tt4181052
23357001,The Martian (2015),9,tt3659388
23357001,Full Metal Jacket (1987),9,tt0093058
23357001,Once Upon a Time in America (1984),9,tt0087843
23357001,Rio 2 (2014),7,tt2357291
23357001,Scarface (1983),9,tt0086250
23357001,Snatch (2000),9,tt0208092
23357001,Vanilla Sky (2001),6,tt0259711
23357001,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
23357001,Maleficent (2014),7,tt1587310
23357001,A Trip to the Moon (1902 Short Film),7,tt0000417
23357001,Him &amp; Her (2010 TV Series),9,tt1493923
23357001,Not Going Out (2006 TV Series),10,tt0862614
23357001,Outnumbered (2007 TV Series),9,tt1086191
23357001,There Will Be Blood (2007),8,tt0469494
23357001,Miranda (2009 TV Series),8,tt1533435
23357001,Jackie Brown (1997),8,tt0119396
23357001,A Brilliant Young Mind (2014),7,tt3149038
23357001,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",5,tt2652118
23357001,The Grand Budapest Hotel (2014),8,tt2278388
23357001,To Kill a Mockingbird (1962),8,tt0056592
23357001,Hotel Transylvania (2012),7,tt0837562
23357001,Bridge of Spies (2015),8,tt3682448
23357001,Spectre (2015),8,tt2379713
23357001,The Intern (2015),7,tt2361509
23357001,The Good Dinosaur (2015),7,tt1979388
23357001,The Lives of Others (2006),9,tt0405094
23357001,High Noon (1952),8,tt0044706
23357001,Ride Along (2014),6,tt1408253
23357001,The Sting (1973),8,tt0070735
23357001,Eat Pray Love (2010),5,tt0879870
23357001,Network (1976),8,tt0074958
23357001,Ant-Man (2015),7,tt0478970
23357001,Captain America: The Winter Soldier (2014),8,tt1843866
23357001,The Notebook (2004),9,tt0332280
23357001,Chocolat (2000),8,tt0241303
23357001,Begin Again (2013),8,tt1980929
23357001,The Kite Runner (2007),9,tt0419887
23357001,"The Adventures of Priscilla, Queen of the Desert (1994)",7,tt0109045
23357001,Warrior (2011),9,tt1291584
23357001,Serpico (1973),9,tt0070666
23357001,Escape from Alcatraz (1979),7,tt0079116
23357001,Suits (2011 TV Series),9,tt1632701
23357001,The Magnificent Seven (1960),8,tt0054047
23357001,Better Call Saul (2015 TV Series),9,tt3032476
23357001,Firefly (2002 TV Series),8,tt0303461
23357001,Legally Blonde (2001),6,tt0250494
23357001,The Apartment (1960),9,tt0053604
23357001,Dexter (2006 TV Series),9,tt0773262
23357001,Star Wars: The Force Awakens (2015),9,tt2488496
23357001,The Princess Bride (1987),8,tt0093779
23357001,The Man from U.N.C.L.E. (2015),8,tt1638355
23357001,Spy (2015),8,tt3079380
23357001,Paper Towns (2015),6,tt3622592
23357001,Pixels (2015),5,tt2120120
23357001,The Other Guys (2010),7,tt1386588
23357001,Anchorman 2: The Legend Continues (2013),6,tt1229340
23357001,Home Alone 3 (1997),4,tt0119303
23357001,Rush Hour 3 (2007),6,tt0293564
23357001,Minions (2015),7,tt2293640
23357001,Star Trek Into Darkness (2013),8,tt1408101
23357001,The Best of Me (2014),7,tt1972779
23357001,"Love, Rosie (2014)",7,tt1638002
23357001,Gone with the Wind (1939),7,tt0031381
23357001,12 Years a Slave (2013),9,tt2024544
23357001,Blue Jasmine (2013),7,tt2334873
23357001,About Time (2013),9,tt2194499
23357001,Cloudy with a Chance of Meatballs (2009),6,tt0844471
23357001,The Green Mile (1999),10,tt0120689
23357001,Monsters University (2013),8,tt1453405
23357001,Garth Marenghi's Darkplace (2004 TV Series),6,tt0397150
23357001,R.I.P.D. (2013),5,tt0790736
23357001,Mr. Bean (1990 TV Series),9,tt0096657
23357001,Wild Strawberries (1957),7,tt0050986
23357001,Inside Out (2015),9,tt2096673
23357001,Thor: The Dark World (2013),7,tt1981115
23357001,22 Jump Street (2014),7,tt2294449
23357001,Kick-Ass 2 (2013),6,tt1650554
23357001,The Hundred-Foot Journey (2014),8,tt2980648
23357001,The Golden Compass (2007),5,tt0385752
23357001,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
23357001,Rebecca (1940),8,tt0032976
23357001,Persona (1966),6,tt0060827
23357001,We're the Millers (2013),7,tt1723121
23357001,The Wolverine (2013),6,tt1430132
23357001,Children of Men (2006),8,tt0206634
23357001,Paddington (2014),7,tt1109624
23357001,Foxcatcher (2014),7,tt1100089
23357001,The Rebound (2009),6,tt1205535
23357001,Bridesmaids (2011),7,tt1478338
23357001,The Road (2009),7,tt0898367
23357001,In the Name of the Father (1993),9,tt0107207
23357001,Dirty Rotten Scoundrels (1988),8,tt0095031
23357001,Ben-Hur (1959),9,tt0052618
23357001,Roman Holiday (1953),7,tt0046250
23357001,The Internship (2013),8,tt2234155
23357001,The Campaign (2012),5,tt1790886
23357001,Salmon Fishing in the Yemen (2011),7,tt1441952
23357001,Man of Steel (2013),6,tt0770828
23357001,The Hangover Part III (2013),6,tt1951261
23357001,The Score (2001),8,tt0227445
23357001,Ponyo (2008),8,tt0876563
23357001,Heat (1995),9,tt0113277
