23498875,Life+1Day (2016),8,tt5460658
23498875,The Theory of Everything (2014),8,tt2980516
23498875,Casino Royale (2006),6,tt0381061
23498875,The Revenant (2015),8,tt1663202
23498875,Whiplash (2014),8,tt2582802
23498875,Ex Machina (2015),9,tt0470752
23498875,Inside Out (2015),9,tt2096673
23498875,Interstellar (2014),9,tt0816692
23498875,The Wind Rises (2013),8,tt2013293
23498875,The One Where Monica Gets a Roommate (1994 TV Episode),8,tt0583459
23498875,For the Birds (2000 Short Film),7,tt0248808
23498875,About Elly (2009),10,tt1360860
23498875,Leily Is with Me (1996),7,tt0116852
23498875,Frozen (2013),7,tt2294629
23498875,Cloudy with a Chance of Meatballs (2009),7,tt0844471
23498875,Gheisar (1969),8,tt0064368
23498875,Big Hero 6 (2014),7,tt2245084
23498875,Last Knights (2015),7,tt2493486
23498875,Gone Girl (2014),8,tt2267998
23498875,Cloud Atlas (2012),8,tt1371111
23498875,The Secret in Their Eyes (2009),8,tt1305806
23498875,Her (2013),9,tt1798709
23498875,Grave of the Fireflies (1988),8,tt0095327
23498875,Requiem for a Dream (2000),8,tt0180093
23498875,Gravity (2013),8,tt1454468
23498875,All Is Lost (2013),7,tt2017038
23498875,Captain Phillips (2013),8,tt1535109
23498875,Monsters University (2013),7,tt1453405
23498875,We Only Live Twice (2008),8,tt1431332
23498875,The Past (2013),9,tt2404461
23498875,The Lives of Others (2006),9,tt0405094
23498875,Public Enemies (2009),8,tt1152836
23498875,The Great Gatsby (2013),8,tt1343092
23498875,The Smurfs (2011),5,tt0472181
23498875,Pan's Labyrinth (2006),10,tt0457430
23498875,The Croods (2013),7,tt0481499
23498875,Epic (2013),7,tt0848537
23498875,Despicable Me 2 (2013),7,tt1690953
23498875,Irma la Douce (1963),7,tt0057187
23498875,Fear of Flying (2012 Short Film),7,tt2586004
23498875,Raiders of the Lost Ark (1981),7,tt0082971
23498875,Mr. Popper's Penguins (2011),7,tt1396218
23498875,Bicycle Thieves (1948),8,tt0040522
23498875,Dog Day Afternoon (1975),8,tt0072890
23498875,L.A. Confidential (1997),8,tt0119488
23498875,Sunset Blvd. (1950),8,tt0043014
23498875,Cinderella Man (2005),9,tt0352248
23498875,The Pianist (2002),8,tt0253474
23498875,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23498875,Once Upon a Time in America (1984),8,tt0087843
23498875,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23498875,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23498875,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23498875,Psycho (1960),8,tt0054215
23498875,Kill Bill: Vol. 1 (2003),7,tt0266697
23498875,Kill Bill: Vol. 2 (2004),8,tt0378194
23498875,The Lizard (2004),9,tt0416960
23498875,The Glass Agency (1999),10,tt0177511
23498875,Dumb &amp; Dumber (1994),7,tt0109686
23498875,The Dictator (2012),7,tt1645170
23498875,Zir-e tigh (2006 TV Series),10,tt0963734
23498875,Kon-Tiki (2012),8,tt1613750
23498875,Amélie (2001),8,tt0211915
23498875,Munich (2005),8,tt0408306
23498875,When Lightning Strikes (2012 TV Episode),7,tt2564796
23498875,Thawfest (2012 TV Episode),7,tt2564790
23498875,What Flies Beneath (2013 TV Episode),7,tt2679270
23498875,Dragon Flower (2012 TV Episode),7,tt2464366
23498875,Heather Report Part 1 (2012 TV Episode),7,tt2344852
23498875,"Heather Report, Part II (2012 TV Episode)",7,tt2555654
23498875,The Chubbchubbs! (2002 Short Film),7,tt0331218
23498875,Every Child (1979 Short Film),7,tt0079126
23498875,This Side Up (2009 Short Film),6,tt2313349
23498875,Inception (2010),9,tt1375666
23498875,How to Pick Your Dragon (2012 TV Episode),7,tt2416796
23498875,Alvin and the Outcasts (2012 TV Episode),7,tt2403926
23498875,Animal House (2012 TV Episode),7,tt2389668
23498875,The Terrible Twos (2012 TV Episode),7,tt2389676
23498875,Portrait of Hiccup as a Buff Man (2012 TV Episode),8,tt2448268
23498875,In Dragons We Trust (2012 TV Episode),7,tt2389682
23498875,Howl's Moving Castle (2004),8,tt0347149
23498875,How to Start a Dragon Academy (2012 TV Episode),7,tt2346974
23498875,Animal Farm (1954),8,tt0047834
23498875,Rise of the Guardians (2012),8,tt1446192
23498875,Logorama (2009 Short Film),8,tt1563725
23498875,The House of Small Cubes (2008 Short Film),9,tt1361566
23498875,Shrek Forever After (2010),7,tt0892791
23498875,Shrek the Third (2007),6,tt0413267
23498875,127 Hours (2010),9,tt1542344
23498875,The King's Speech (2010),9,tt1504320
23498875,Shrek 2 (2004),7,tt0298148
23498875,Léon: The Professional (1994),9,tt0110413
23498875,Shrek (2001),7,tt0126029
23498875,Barnyard (2006),7,tt0414853
23498875,The Departed (2006),9,tt0407887
23498875,Hotel Transylvania (2012),7,tt0837562
23498875,Rio (2011),7,tt1436562
23498875,No Country for Old Men (2007),8,tt0477348
23498875,Spirited Away (2001),9,tt0245429
23498875,The Adventures of Tintin (2011),7,tt0983193
23498875,To Kill a Mockingbird (1962),8,tt0056592
