24914795,Gone Girl (2014),8,tt2267998
24914795,Shameless (2011 TV Series),10,tt1586680
24914795,Narcos (2015 TV Series),9,tt2707408
24914795,World War Z (2013),6,tt0816711
24914795,The Revenant (2015),8,tt1663202
24914795,Blade Runner (1982),7,tt0083658
24914795,Elite Squad (2007),7,tt0861739
24914795,Apocalypse Now (1979),6,tt0078788
24914795,Full Metal Jacket (1987),7,tt0093058
24914795,Mad Max: Fury Road (2015),9,tt1392190
24914795,The Walking Dead (2010 TV Series),7,tt1520211
24914795,Fear the Walking Dead (2015 TV Series),3,tt3743822
24914795,The Martian (2015),9,tt3659388
24914795,Spotlight (2015),6,tt1895587
24914795,Prisoners (2013),9,tt1392214
24914795,The Help (2011),7,tt1454029
24914795,Wild Tales (2014),7,tt3011894
24914795,Better Call Saul (2015 TV Series),10,tt3032476
24914795,The Imitation Game (2014),7,tt2084970
24914795,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24914795,Taxi Driver (1976),7,tt0075314
24914795,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24914795,3 Idiots (2009),9,tt1187043
24914795,The Grand Budapest Hotel (2014),7,tt2278388
24914795,Warrior (2011),8,tt1291584
24914795,Vikings (2013 TV Series),8,tt2306299
24914795,Edge of Tomorrow (2014),8,tt1631867
24914795,The Big Bang Theory (2007 TV Series),8,tt0898266
24914795,Despicable Me 2 (2013),7,tt1690953
24914795,Despicable Me (2010),8,tt1323594
24914795,Coupling (2000 TV Series),7,tt0237123
24914795,Wilfred (2011 TV Series),7,tt1703925
24914795,Game of Thrones (2011 TV Series),8,tt0944947
24914795,House of Cards (2013 TV Series),8,tt1856010
24914795,Fargo (2014 TV Series),8,tt2802850
24914795,Person of Interest (2011 TV Series),8,tt1839578
24914795,True Detective (2014 TV Series),9,tt2356777
24914795,Freaks and Geeks (1999 TV Series),8,tt0193676
24914795,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
24914795,Da Vinci's Demons (2013 TV Series),7,tt2094262
24914795,Friends (1994 TV Series),9,tt0108778
24914795,Hotel Rwanda (2004),9,tt0395169
24914795,The Great Gatsby (2013),6,tt1343092
24914795,The Avengers (2012),7,tt0848228
24914795,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24914795,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
24914795,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
24914795,Harry Potter and the Goblet of Fire (2005),8,tt0330373
24914795,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
24914795,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24914795,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
24914795,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
24914795,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
24914795,Whiplash (2014),8,tt2582802
24914795,The Theory of Everything (2014),8,tt2980516
24914795,Interstellar (2014),10,tt0816692
24914795,The Wolf of Wall Street (2013),7,tt0993846
24914795,Gattaca (1997),8,tt0119177
24914795,The Dark Knight Rises (2012),8,tt1345836
