55721706,Apollo 13 (1995),9,tt0112384
55721706,Legend (2015),7,tt3569230
55721706,Touching the Void (2003 Documentary),8,tt0379557
55721706,The Nice Guys (2016),7,tt3799694
55721706,The Lobster (2015),10,tt3464902
55721706,Tomorrow Never Dies (1997),7,tt0120347
55721706,Licence to Kill (1989),7,tt0097742
55721706,The Living Daylights (1987),7,tt0093428
55721706,Diamonds Are Forever (1971),7,tt0066995
55721706,On Her Majesty's Secret Service (1969),7,tt0064757
55721706,You Only Live Twice (1967),7,tt0062512
55721706,Casino Royale (2006),10,tt0381061
55721706,Skyfall (2012),10,tt1074638
55721706,Goldfinger (1964),9,tt0058150
55721706,Thunderball (1965),7,tt0059800
55721706,From Russia with Love (1963),8,tt0057076
55721706,Quantum of Solace (2008),6,tt0830515
55721706,GoldenEye (1995),9,tt0113189
55721706,A View to a Kill (1985),9,tt0090264
55721706,Dr. No (1962),7,tt0055928
55721706,Octopussy (1983),7,tt0086034
55721706,For Your Eyes Only (1981),7,tt0082398
55721706,Die Another Day (2002),6,tt0246460
55721706,Moonraker (1979),8,tt0079574
55721706,The World Is Not Enough (1999),7,tt0143145
55721706,Live and Let Die (1973),8,tt0070328
55721706,The Spy Who Loved Me (1977),8,tt0076752
55721706,The Man with the Golden Gun (1974),8,tt0071807
55721706,The Great Gatsby (2013),6,tt1343092
55721706,Hero (2002),10,tt0299977
55721706,The Big Short (2015),8,tt1596363
55721706,Ex Machina (2015),7,tt0470752
55721706,The World's Fastest Indian (2005),8,tt0412080
55721706,Carol (2015),8,tt2402927
55721706,Risky Business (1983),5,tt0086200
55721706,Superbad (2007),7,tt0829482
55721706,Thelma &amp; Louise (1991),8,tt0103074
55721706,Sling Blade (1996),8,tt0117666
55721706,Sicario (2015),7,tt3397884
55721706,The Imitation Game (2014),8,tt2084970
55721706,The Dark Knight Rises (2012),7,tt1345836
55721706,Goodfellas (1990),8,tt0099685
55721706,Schindler's List (1993),9,tt0108052
55721706,American History X (1998),8,tt0120586
55721706,The Lion King (1994),8,tt0110357
55721706,Rocky (1976),8,tt0075148
55721706,The Hunt (2012),8,tt2106476
55721706,Layer Cake (2004),8,tt0375912
55721706,True Romance (1993),8,tt0108399
55721706,Sztos (1997),8,tt0122740
55721706,Wielki Szu (1983),7,tt0084901
55721706,The King of Kong: A Fistful of Quarters (2007 Documentary),9,tt0923752
55721706,Interstellar (2014),7,tt0816692
55721706,The Revenant (2015),9,tt1663202
55721706,Ray (2004),7,tt0350258
55721706,The Shawshank Redemption (1994),9,tt0111161
55721706,Pulp Fiction (1994),9,tt0110912
55721706,Inception (2010),9,tt1375666
55721706,Fight Club (1999),8,tt0137523
55721706,American Beauty (1999),9,tt0169547
55721706,Shutter Island (2010),9,tt1130884
55721706,The Matrix (1999),8,tt0133093
55721706,The Truman Show (1998),8,tt0120382
55721706,Terminator 2: Judgment Day (1991),9,tt0103064
55721706,The Terminator (1984),8,tt0088247
55721706,RoboCop (1987),6,tt0093870
55721706,Bridge of Spies (2015),8,tt3682448
55721706,Moneyball (2011),7,tt1210166
55721706,The Man from U.N.C.L.E. (2015),7,tt1638355
55721706,Spectre (2015),7,tt2379713
55721706,Kevin &amp; Perry Go Large (2000),5,tt0205177
55721706,Mystic River (2003),9,tt0327056
