57453508,French Cancan (1955),8,tt0046998
57453508,Stories We Tell (2012 Documentary),8,tt2366450
57453508,Martha Marcy May Marlene (2011),7,tt1441326
57453508,Everybody Wants Some!! (2016),7,tt2937696
57453508,Green Room (2015),9,tt4062536
57453508,Fine Dead Girls (2002),8,tt0329083
57453508,Victoria (2015),9,tt4226388
57453508,Blue Ruin (2013),6,tt2359024
57453508,The Revenant (2015),8,tt1663202
57453508,The Big Short (2015),8,tt1596363
57453508,Spotlight (2015),8,tt1895587
57453508,Room (2015),7,tt3170832
57453508,The Danish Girl (2015),7,tt0810819
57453508,Involuntary (2008),7,tt1232826
57453508,The Hateful Eight (2015),8,tt3460252
57453508,Incendies (2010),8,tt1255953
57453508,Gentlemen Broncos (2009),8,tt1161418
57453508,Inside Out (2015),7,tt2096673
57453508,Punch-Drunk Love (2002),8,tt0272338
57453508,Hot Fuzz (2007),9,tt0425112
57453508,Reality Bites (1994),7,tt0110950
57453508,Side by Side (2012 Documentary),9,tt2014338
57453508,Locke (2013),7,tt2692904
57453508,Donnie Brasco (1997),8,tt0119008
57453508,The Lunchbox (2013),8,tt2350496
57453508,Begin Again (2013),7,tt1980929
57453508,Everything Must Go (2010),7,tt1531663
57453508,This Film Is Not Yet Rated (2006 Documentary),9,tt0493459
57453508,The Third Man (1949),8,tt0041959
57453508,Inside Job (2010 Documentary),10,tt1645089
57453508,Rashomon (1950),10,tt0042876
57453508,Sahara (2005),5,tt0318649
57453508,The Kids Are All Right (2010),8,tt0842926
57453508,Dial M for Murder (1954),7,tt0046912
57453508,Drinking Buddies (2013),6,tt2265398
57453508,Persona (1966),9,tt0060827
57453508,The Time Machine (1960),8,tt0054387
57453508,The Night of the Hunter (1955),8,tt0048424
57453508,Kalifornia (1993),8,tt0107302
57453508,Wristcutters: A Love Story (2006),8,tt0477139
57453508,Your Sister's Sister (2011),8,tt1742336
57453508,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
57453508,Invasion of the Body Snatchers (1956),8,tt0049366
57453508,Interstellar (2014),7,tt0816692
57453508,Gone Girl (2014),8,tt2267998
57453508,The Godfather (1972),9,tt0068646
57453508,Inception (2010),6,tt1375666
57453508,Guardians of the Galaxy (2014),8,tt2015381
57453508,Inglourious Basterds (2009),9,tt0361748
57453508,Alien (1979),8,tt0078748
57453508,Ex Machina (2015),9,tt0470752
57453508,The Prestige (2006),7,tt0482571
57453508,Whiplash (2014),7,tt2582802
57453508,Saving Private Ryan (1998),8,tt0120815
57453508,The Matrix (1999),9,tt0133093
57453508,The Shining (1980),9,tt0081505
57453508,American Beauty (1999),10,tt0169547
57453508,Kingsman: The Secret Service (2014),8,tt2802144
57453508,Good Will Hunting (1997),9,tt0119217
57453508,Schindler's List (1993),8,tt0108052
57453508,No Country for Old Men (2007),9,tt0477348
57453508,Requiem for a Dream (2000),8,tt0180093
57453508,Donnie Darko (2001),9,tt0246578
57453508,Edge of Tomorrow (2014),6,tt1631867
57453508,Taxi Driver (1976),9,tt0075314
57453508,Blade Runner (1982),10,tt0083658
57453508,The Green Mile (1999),9,tt0120689
57453508,Gladiator (2000),8,tt0172495
57453508,Shutter Island (2010),7,tt1130884
57453508,A Clockwork Orange (1971),8,tt0066921
57453508,Into the Wild (2007),7,tt0758758
57453508,Trainspotting (1996),8,tt0117951
57453508,The A-Team (2010),5,tt0429493
57453508,Reservoir Dogs (1992),9,tt0105236
57453508,Full Metal Jacket (1987),9,tt0093058
57453508,Nightcrawler (2014),8,tt2872718
57453508,2001: A Space Odyssey (1968),8,tt0062622
57453508,Heat (1995),8,tt0113277
57453508,World War Z (2013),6,tt0816711
57453508,Kingdom of Heaven (2005),6,tt0320661
57453508,Coraline (2009),7,tt0327597
57453508,Finding Nemo (2003),8,tt0266543
57453508,From Dusk Till Dawn (1996),8,tt0116367
57453508,Fargo (1996),9,tt0116282
57453508,Mr. Nobody (2009),7,tt0485947
57453508,Big Hero 6 (2014),6,tt2245084
57453508,The Mist (2007),8,tt0884328
57453508,The Other Guys (2010),7,tt1386588
57453508,Point Break (1991),9,tt0102685
57453508,Amadeus (1984),6,tt0086879
57453508,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57453508,Zoolander (2001),8,tt0196229
57453508,Wild Tales (2014),8,tt3011894
57453508,L.A. Confidential (1997),8,tt0119488
57453508,(500) Days of Summer (2009),8,tt1022603
57453508,A Knight's Tale (2001),7,tt0183790
57453508,Twelve Monkeys (1995),8,tt0114746
57453508,The Game (1997),8,tt0119174
57453508,Source Code (2011),7,tt0945513
57453508,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57453508,Blow (2001),8,tt0221027
57453508,In Time (2011),5,tt1637688
57453508,Ratatouille (2007),9,tt0382932
57453508,Friends with Benefits (2011),7,tt1632708
57453508,Gran Torino (2008),7,tt1205489
57453508,Platoon (1986),8,tt0091763
57453508,Zack and Miri Make a Porno (2008),9,tt1007028
57453508,Citizen Kane (1941),8,tt0033467
57453508,Blue Valentine (2010),9,tt1120985
57453508,Bronson (2008),8,tt1172570
57453508,District 9 (2009),8,tt1136608
57453508,Rear Window (1954),8,tt0047396
57453508,How to Train Your Dragon (2010),9,tt0892769
57453508,They Live (1988),8,tt0096256
57453508,Groundhog Day (1993),9,tt0107048
57453508,The Graduate (1967),8,tt0061722
57453508,Before Sunrise (1995),10,tt0112471
57453508,It's Kind of a Funny Story (2010),6,tt0804497
57453508,Meet Joe Black (1998),9,tt0119643
57453508,Kung Fu Panda (2008),8,tt0441773
57453508,The Last Airbender (2010),2,tt0938283
57453508,Only God Forgives (2013),7,tt1602613
57453508,Monsters (2010),7,tt1470827
57453508,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
57453508,Some Like It Hot (1959),9,tt0053291
57453508,Fool's Gold (2008),5,tt0770752
57453508,Clerks (1994),9,tt0109445
57453508,A Most Violent Year (2014),9,tt2937898
57453508,Bolt (2008),8,tt0397892
57453508,Chasing Amy (1997),8,tt0118842
57453508,Mary and Max (2009),8,tt0978762
57453508,Lars and the Real Girl (2007),8,tt0805564
57453508,Time of the Gypsies (1988),9,tt0097223
57453508,Into the Abyss (2011 Documentary),9,tt1972663
57453508,Encounters at the End of the World (2007 Documentary),8,tt1093824
57453508,Hotel Chevalier (2007 Short Film),10,tt1094249
57453508,The Act of Killing (2012 Documentary),10,tt2375605
57453508,Bottle Rocket (1996),6,tt0115734
57453508,My Blueberry Nights (2007),7,tt0765120
57453508,Underground (1995),8,tt0114787
57453508,John Wick (2014),7,tt2911666
57453508,The Shawshank Redemption (1994),10,tt0111161
57453508,The Dark Knight (2008),9,tt0468569
57453508,Mad Max: Fury Road (2015),10,tt1392190
57453508,Pulp Fiction (1994),9,tt0110912
57453508,The Wolf of Wall Street (2013),9,tt0993846
57453508,Cast Away (2000),8,tt0162222
57453508,The Imitation Game (2014),7,tt2084970
57453508,Django Unchained (2012),10,tt1853728
57453508,The Dark Knight Rises (2012),8,tt1345836
57453508,Forrest Gump (1994),9,tt0109830
57453508,The Departed (2006),10,tt0407887
57453508,Fight Club (1999),9,tt0137523
57453508,The Silence of the Lambs (1991),8,tt0102926
57453508,The Usual Suspects (1995),8,tt0114814
57453508,Pan's Labyrinth (2006),9,tt0457430
57453508,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57453508,Léon: The Professional (1994),9,tt0110413
57453508,Goodfellas (1990),8,tt0099685
57453508,Se7en (1995),9,tt0114369
57453508,Batman Begins (2005),8,tt0372784
57453508,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57453508,American History X (1998),9,tt0120586
57453508,Snatch (2000),10,tt0208092
57453508,Apocalypse Now (1979),9,tt0078788
57453508,Silver Linings Playbook (2012),8,tt1045658
57453508,There Will Be Blood (2007),10,tt0469494
57453508,The Grand Budapest Hotel (2014),10,tt2278388
57453508,Her (2013),9,tt1798709
57453508,Psycho (1960),9,tt0054215
57453508,Memento (2000),9,tt0209144
57453508,A Beautiful Mind (2001),7,tt0268978
57453508,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57453508,Scott Pilgrim vs. the World (2010),9,tt0446029
57453508,Black Swan (2010),8,tt0947798
57453508,12 Angry Men (1957),10,tt0050083
57453508,Drive (2011),10,tt0780504
57453508,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
57453508,Oldboy (2003),10,tt0364569
57453508,V for Vendetta (2005),5,tt0434409
57453508,The Help (2011),8,tt1454029
57453508,Sin City (2005),9,tt0401792
57453508,Zodiac (2007),8,tt0443706
57453508,Zombieland (2009),9,tt1156398
57453508,Pacific Rim (2013),9,tt1663662
57453508,The Place Beyond the Pines (2012),8,tt1817273
57453508,The Social Network (2010),7,tt1285016
57453508,Boyhood (2014),8,tt1065073
57453508,Argo (2012),5,tt1024648
57453508,The Curious Case of Benjamin Button (2008),7,tt0421715
57453508,Gravity (2013),5,tt1454468
57453508,Midnight in Paris (2011),8,tt1605783
57453508,Almost Famous (2000),8,tt0181875
57453508,Moonrise Kingdom (2012),9,tt1748122
57453508,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
57453508,Chef (2014),7,tt2883512
57453508,True Grit (2010),7,tt1403865
57453508,Casablanca (1942),8,tt0034583
57453508,True Romance (1993),8,tt0108399
57453508,No Strings Attached (2011),7,tt1411238
57453508,The King's Speech (2010),5,tt1504320
57453508,Fear and Loathing in Las Vegas (1998),9,tt0120669
57453508,Princess Mononoke (1997),9,tt0119698
57453508,Little Miss Sunshine (2006),7,tt0449059
57453508,WALL·E (2008),10,tt0910970
57453508,Captain Phillips (2013),6,tt1535109
57453508,The Spectacular Now (2013),5,tt1714206
57453508,Collateral (2004),8,tt0369339
57453508,Moneyball (2011),7,tt1210166
57453508,The Royal Tenenbaums (2001),8,tt0265666
57453508,Inside Llewyn Davis (2013),8,tt2042568
57453508,Gattaca (1997),9,tt0119177
57453508,Insomnia (2002),7,tt0278504
57453508,How to Train Your Dragon 2 (2014),8,tt1646971
57453508,Vicky Cristina Barcelona (2008),7,tt0497465
57453508,The Descendants (2011),9,tt1033575
57453508,Raging Bull (1980),8,tt0081398
57453508,Fantastic Mr. Fox (2009),8,tt0432283
57453508,Annie Hall (1977),9,tt0075686
57453508,Song of the Sea (2014),8,tt1865505
57453508,The Life Aquatic with Steve Zissou (2004),7,tt0362270
57453508,Stalker (1979),10,tt0079944
57453508,Blue Jasmine (2013),8,tt2334873
57453508,M (1931),8,tt0022100
57453508,The Skin I Live In (2011),9,tt1189073
57453508,In the Mood for Love (2000),8,tt0118694
57453508,The Darjeeling Limited (2007),9,tt0838221
