29510539,Casa de mi Padre (2012),5,tt1702425
29510539,Schindler's List (1993),8,tt0108052
29510539,Black Mass (2015),6,tt1355683
29510539,Cowspiracy: The Sustainability Secret (2014 Documentary),5,tt3302820
29510539,The Revenant (2015),7,tt1663202
29510539,The Hateful Eight (2015),7,tt3460252
29510539,The Martian (2015),6,tt3659388
29510539,Star Wars: The Force Awakens (2015),7,tt2488496
29510539,The Man from U.N.C.L.E. (2015),6,tt1638355
29510539,The Grand Budapest Hotel (2014),5,tt2278388
29510539,Prisoners (2013),6,tt1392214
29510539,Goodfellas (1990),7,tt0099685
29510539,Inside Out (2015),6,tt2096673
29510539,Braveheart (1995),5,tt0112573
29510539,Toy Story 3 (2010),7,tt0435761
29510539,Drive (2011),7,tt0780504
29510539,City of God (2002),7,tt0317248
29510539,"The Good, the Bad and the Ugly (1966)",7,tt0060196
29510539,Pulp Fiction (1994),7,tt0110912
29510539,The Lion King (1994),5,tt0110357
29510539,House of Cards (2013 TV Series),9,tt1856010
29510539,Restrepo (2010 Documentary),6,tt1559549
29510539,The Dark Knight (2008),9,tt0468569
29510539,The Matrix (1999),6,tt0133093
29510539,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
29510539,Only Lovers Left Alive (2013),7,tt1714915
29510539,Simple Simon (2010),5,tt1686313
29510539,American Sniper (2014),6,tt2179136
29510539,Mr. Robot (2015 TV Series),8,tt4158110
29510539,The Imitation Game (2014),7,tt2084970
29510539,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
29510539,The Drop (2014),5,tt1600196
29510539,Whiplash (2014),7,tt2582802
29510539,The Theory of Everything (2014),6,tt2980516
29510539,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
29510539,Nightcrawler (2014),5,tt2872718
29510539,Wild (2014),6,tt2305051
29510539,Foxcatcher (2014),7,tt1100089
29510539,Fury (2014),5,tt2713180
29510539,12 Years a Slave (2013),5,tt2024544
29510539,The Wolf of Wall Street (2013),6,tt0993846
29510539,Captain Phillips (2013),6,tt1535109
29510539,Gravity (2013),6,tt1454468
29510539,Gone Girl (2014),7,tt2267998
29510539,American Hustle (2013),7,tt1800241
29510539,Boyhood (2014),9,tt1065073
29510539,Everything Must Go (2010),4,tt1531663
29510539,Interstellar (2014),6,tt0816692
29510539,The Big Lebowski (1998),6,tt0118715
29510539,The Girl with the Dragon Tattoo (2011),6,tt1568346
29510539,The Bourne Identity (2002),6,tt0258463
29510539,True Detective (2014 TV Series),7,tt2356777
29510539,Don Jon (2013),5,tt2229499
29510539,Magnolia (1999),4,tt0175880
29510539,Dallas Buyers Club (2013),7,tt0790636
29510539,Fargo (1996),7,tt0116282
29510539,Rush (2013),7,tt1979320
29510539,Eastbound &amp; Down (2009 TV Series),3,tt0866442
29510539,Elysium (2013),6,tt1535108
29510539,The Iceman (2012),7,tt1491044
29510539,The Great Gatsby (2013),7,tt1343092
29510539,Das Boot (1981),7,tt0082096
29510539,Freddy Got Fingered (2001),7,tt0240515
29510539,The Odd Life of Timothy Green (2012),5,tt1462769
29510539,Killing Them Softly (2012),6,tt1764234
29510539,We Need to Talk About Kevin (2011),6,tt1242460
29510539,Anna Karenina (2012),5,tt1781769
29510539,The Perks of Being a Wallflower (2012),7,tt1659337
29510539,Cloud Atlas (2012),5,tt1371111
29510539,Breaking Bad (2008 TV Series),9,tt0903747
29510539,Life of Pi (2012),7,tt0454876
29510539,Brave (2012),5,tt1217209
29510539,The Hunter (2011),7,tt1703148
29510539,The Usual Suspects (1995),6,tt0114814
29510539,The Master (2012),5,tt1560747
29510539,Kon-Tiki (2012),6,tt1613750
29510539,Flight (2012),8,tt1907668
29510539,Cast Away (2000),8,tt0162222
29510539,Lincoln (2012),8,tt0443272
29510539,The Impossible (2012),7,tt1649419
29510539,Zero Dark Thirty (2012),5,tt1790885
29510539,Searching for Sugar Man (2012 Documentary),7,tt2125608
29510539,Looper (2012),6,tt1276104
29510539,Argo (2012),7,tt1024648
29510539,A Serbian Film (2010),4,tt1273235
29510539,Silver Linings Playbook (2012),8,tt1045658
29510539,Amour (2012),6,tt1602620
29510539,Django Unchained (2012),7,tt1853728
29510539,The Intouchables (2011),7,tt1675434
29510539,The Departed (2006),7,tt0407887
29510539,The Wave (2008),7,tt1063669
29510539,The Shining (1980),5,tt0081505
29510539,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
29510539,The Help (2011),7,tt1454029
29510539,Apocalypse Now (1979),6,tt0078788
29510539,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
29510539,Toy Story (1995),6,tt0114709
29510539,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
29510539,The Hunger Games (2012),6,tt1392170
29510539,The Avengers (2012),4,tt0848228
29510539,Snatch (2000),8,tt0208092
29510539,On the Road (2012),6,tt0337692
29510539,Senna (2010 Documentary),7,tt1424432
29510539,Scarface (1983),6,tt0086250
29510539,A Clockwork Orange (1971),5,tt0066921
29510539,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29510539,Ted (2012),6,tt1637725
29510539,American Gangster (2007),5,tt0765429
29510539,Source Code (2011),5,tt0945513
29510539,The Rum Diary (2011),6,tt0376136
29510539,The Shawshank Redemption (1994),9,tt0111161
29510539,The Terminal (2004),4,tt0362227
29510539,This Is England (2006),8,tt0480025
29510539,The Dark Knight Rises (2012),9,tt1345836
29510539,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29510539,Spider-Man (2002),6,tt0145487
29510539,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29510539,Casino Royale (2006),7,tt0381061
29510539,Black Swan (2010),6,tt0947798
29510539,I Am Legend (2007),7,tt0480249
29510539,The Social Network (2010),7,tt1285016
29510539,The Lord of the Rings: The Two Towers (2002),8,tt0167261
29510539,Limitless (2011),6,tt1219289
29510539,Shrek (2001),6,tt0126029
29510539,Requiem for a Dream (2000),6,tt0180093
29510539,Shame (2011),6,tt1723811
29510539,The Adventures of Tintin (2011),5,tt0983193
29510539,Amores Perros (2000),8,tt0245712
29510539,The Godfather (1972),7,tt0068646
29510539,The Silence of the Lambs (1991),5,tt0102926
29510539,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
29510539,Saving Private Ryan (1998),6,tt0120815
29510539,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29510539,Shutter Island (2010),6,tt1130884
29510539,Donnie Darko (2001),6,tt0246578
29510539,Blade Runner (1982),6,tt0083658
29510539,Avatar (2009),4,tt0499549
29510539,Batman Begins (2005),6,tt0372784
29510539,Gladiator (2000),5,tt0172495
29510539,Sin City (2005),6,tt0401792
29510539,The Godfather: Part II (1974),8,tt0071562
29510539,V for Vendetta (2005),6,tt0434409
29510539,Finding Nemo (2003),6,tt0266543
29510539,The Incredibles (2004),6,tt0317705
29510539,Big Fish (2003),6,tt0319061
29510539,The Pianist (2002),5,tt0253474
29510539,Ratatouille (2007),6,tt0382932
29510539,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29510539,Downfall (2004),6,tt0363163
29510539,"Monsters, Inc. (2001)",5,tt0198781
29510539,Up (2009),7,tt1049413
29510539,District 9 (2009),7,tt1136608
29510539,Slumdog Millionaire (2008),5,tt1010048
29510539,Valkyrie (2008),5,tt0985699
29510539,Moneyball (2011),6,tt1210166
29510539,The Artist (2011),5,tt1655442
29510539,Suits (2011 TV Series),9,tt1632701
29510539,Pan's Labyrinth (2006),5,tt0457430
29510539,Titanic (1997),6,tt0120338
29510539,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
29510539,Inglourious Basterds (2009),8,tt0361748
29510539,Forrest Gump (1994),7,tt0109830
29510539,The Prestige (2006),6,tt0482571
29510539,No Country for Old Men (2007),7,tt0477348
29510539,American Beauty (1999),8,tt0169547
29510539,Se7en (1995),7,tt0114369
29510539,Good Will Hunting (1997),8,tt0119217
29510539,Léon: The Professional (1994),6,tt0110413
29510539,American History X (1998),7,tt0120586
29510539,Black Hawk Down (2001),7,tt0265086
29510539,Zodiac (2007),7,tt0443706
29510539,Gran Torino (2008),8,tt1205489
29510539,Amélie (2001),6,tt0211915
29510539,The Bourne Ultimatum (2007),7,tt0440963
29510539,Sherlock Holmes (2009),7,tt0988045
29510539,The Godfather: Part III (1990),7,tt0099674
29510539,The Bourne Supremacy (2004),7,tt0372183
29510539,Tinker Tailor Soldier Spy (2011),6,tt1340800
29510539,Babel (2006),6,tt0449467
29510539,The Hurt Locker (2008),5,tt0887912
29510539,50/50 (2011),8,tt1306980
29510539,Seven Pounds (2008),8,tt0814314
29510539,8 Mile (2002),6,tt0298203
29510539,(500) Days of Summer (2009),8,tt1022603
29510539,Margin Call (2011),6,tt1615147
29510539,Red Dog (2011),7,tt0803061
29510539,Fight Club (1999),8,tt0137523
29510539,The Green Mile (1999),7,tt0120689
29510539,Cloverfield (2008),6,tt1060277
29510539,Dumb &amp; Dumber (1994),7,tt0109686
29510539,127 Hours (2010),9,tt1542344
29510539,Munich (2005),9,tt0408306
29510539,Rescue Dawn (2006),7,tt0462504
29510539,The Lives of Others (2006),9,tt0405094
29510539,Inception (2010),9,tt1375666
29510539,Into the Wild (2007),9,tt0758758
29510539,WALL·E (2008),9,tt0910970
