48047607,Ben-Hur (2016),2,tt2638144
48047607,The Winds of Winter (2016 TV Episode),10,tt4283094
48047607,Game of Thrones (2011 TV Series),10,tt0944947
48047607,X-Men: Apocalypse (2016),8,tt3385516
48047607,Deadpool (2016),7,tt1431045
48047607,Breaking Bad (2008 TV Series),10,tt0903747
48047607,Batman v Superman: Dawn of Justice (2016),8,tt2975590
48047607,The Revenant (2015),6,tt1663202
48047607,Now You See Me 2 (2016),7,tt3110958
48047607,The Hateful Eight (2015),6,tt3460252
48047607,Jurassic World (2015),7,tt0369610
48047607,Independence Day (1996),9,tt0116629
48047607,Avengers: Age of Ultron (2015),7,tt2395427
48047607,The Conjuring (2013),7,tt1457767
48047607,Now You See Me (2013),8,tt1670345
48047607,X-Men: Days of Future Past (2014),8,tt1877832
48047607,Gods of Egypt (2016),4,tt2404233
48047607,Ant-Man (2015),7,tt0478970
48047607,Creed (2015),8,tt3076658
48047607,Terminator Genisys (2015),7,tt1340138
48047607,Hotel Transylvania 2 (2015),8,tt2510894
48047607,Minions (2015),8,tt2293640
48047607,Pixels (2015),5,tt2120120
48047607,Ted 2 (2015),7,tt2637276
48047607,Battle of the Bastards (2016 TV Episode),10,tt4283088
48047607,The Apartment (1960),7,tt0053604
48047607,It Happened One Night (1934),7,tt0025316
48047607,Star Wars: The Force Awakens (2015),7,tt2488496
48047607,The Shawshank Redemption (1994),10,tt0111161
48047607,Interstellar (2014),7,tt0816692
48047607,The Dark Knight (2008),9,tt0468569
48047607,The Godfather (1972),8,tt0068646
48047607,Pulp Fiction (1994),8,tt0110912
48047607,The Martian (2015),7,tt3659388
48047607,Inception (2010),6,tt1375666
48047607,Guardians of the Galaxy (2014),7,tt2015381
48047607,The Imitation Game (2014),8,tt2084970
48047607,Django Unchained (2012),6,tt1853728
48047607,The Dark Knight Rises (2012),5,tt1345836
48047607,Inglourious Basterds (2009),6,tt0361748
48047607,Alien (1979),6,tt0078748
48047607,Forrest Gump (1994),9,tt0109830
