46451245,Stranger Things (2016 TV Series),9,tt4574334
46451245,Narcos (2015 TV Series),9,tt2707408
46451245,The Night Of (2016 Mini-Series),9,tt2401256
46451245,Mr. Robot (2015 TV Series),9,tt4158110
46451245,Making a Murderer (2015 TV Series),9,tt5189670
46451245,Howl's Moving Castle (2004),8,tt0347149
46451245,Zootopia (2016),8,tt2948356
46451245,Source Code (2011),8,tt0945513
46451245,Captain America: Civil War (2016),9,tt3498820
46451245,Mad Max: Fury Road (2015),9,tt1392190
46451245,10 Cloverfield Lane (2016),8,tt1179933
46451245,Creed (2015),8,tt3076658
46451245,The Raid: Redemption (2011),9,tt1899353
46451245,The Raid 2 (2014),9,tt2265171
46451245,Batman v Superman: Dawn of Justice (2016),7,tt2975590
46451245,American Crime Story (2016 TV Series),9,tt2788432
46451245,Ant-Man (2015),8,tt0478970
46451245,My Neighbor Totoro (1988),8,tt0096283
46451245,Million Dollar Baby (2004),9,tt0405159
46451245,Spirited Away (2001),9,tt0245429
46451245,Jessica Jones (2015 TV Series),8,tt2357547
46451245,District 9 (2009),8,tt1136608
46451245,Deadpool (2016),9,tt1431045
46451245,The Revenant (2015),8,tt1663202
46451245,The Hateful Eight (2015),9,tt3460252
46451245,The Martian (2015),8,tt3659388
46451245,Kingsman: The Secret Service (2014),8,tt2802144
46451245,Spectre (2015),6,tt2379713
46451245,Requiem for a Dream (2000),9,tt0180093
46451245,Casino Royale (2006),9,tt0381061
46451245,Rocky (1976),9,tt0075148
46451245,To Kill a Mockingbird (1962),9,tt0056592
46451245,Chinatown (1974),8,tt0071315
46451245,Before Midnight (2013),8,tt2209418
46451245,The Wizard of Oz (1939),8,tt0032138
46451245,The Good Dinosaur (2015),7,tt1979388
46451245,Star Wars: The Force Awakens (2015),9,tt2488496
46451245,Straight Outta Compton (2015),9,tt1398426
46451245,Inside Out (2015),9,tt2096673
46451245,Oldboy (2003),9,tt0364569
46451245,Before Sunrise (1995),8,tt0112471
46451245,Before Sunset (2004),8,tt0381681
46451245,Snatch (2000),8,tt0208092
46451245,Mystic River (2003),8,tt0327056
46451245,Daredevil (2015 TV Series),9,tt3322312
46451245,Avengers: Age of Ultron (2015),9,tt2395427
46451245,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46451245,Blade Runner (1982),9,tt0083658
46451245,American History X (1998),9,tt0120586
46451245,Better Call Saul (2015 TV Series),9,tt3032476
46451245,Big Hero 6 (2014),9,tt2245084
46451245,House of Cards (2013 TV Series),9,tt1856010
46451245,Interstellar (2014),9,tt0816692
46451245,Kick-Ass (2010),9,tt1250777
46451245,Dawn of the Planet of the Apes (2014),9,tt2103281
46451245,Rise of the Planet of the Apes (2011),9,tt1318514
46451245,American Sniper (2014),9,tt2179136
46451245,Whiplash (2014),9,tt2582802
46451245,John Wick (2014),9,tt2911666
46451245,The Terminator (1984),8,tt0088247
46451245,The Imitation Game (2014),9,tt2084970
46451245,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
46451245,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46451245,The Bourne Identity (2002),8,tt0258463
46451245,In Bruges (2008),9,tt0780536
46451245,The Bourne Supremacy (2004),8,tt0372183
46451245,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46451245,Edge of Tomorrow (2014),8,tt1631867
46451245,Gone Girl (2014),8,tt2267998
46451245,Terminator 2: Judgment Day (1991),9,tt0103064
46451245,Guardians of the Galaxy (2014),9,tt2015381
46451245,X-Men: Days of Future Past (2014),9,tt1877832
46451245,No Country for Old Men (2007),8,tt0477348
46451245,Suits (2011 TV Series),8,tt1632701
46451245,Modern Family (2009 TV Series),8,tt1442437
46451245,Orange Is the New Black (2013 TV Series),8,tt2372162
46451245,True Detective (2014 TV Series),9,tt2356777
46451245,The Wolf of Wall Street (2013),8,tt0993846
46451245,Inception (2010),9,tt1375666
46451245,Inglourious Basterds (2009),8,tt0361748
46451245,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46451245,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46451245,Twin Peaks (1990 TV Series),9,tt0098936
46451245,Batman Begins (2005),9,tt0372784
46451245,The Breakfast Club (1985),8,tt0088847
46451245,Captain America: The Winter Soldier (2014),8,tt1843866
46451245,Captain America: The First Avenger (2011),7,tt0458339
46451245,There Will Be Blood (2007),8,tt0469494
46451245,The Grand Budapest Hotel (2014),8,tt2278388
46451245,Memento (2000),10,tt0209144
46451245,Star Trek Into Darkness (2013),8,tt1408101
46451245,Looper (2012),8,tt1276104
46451245,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46451245,Sin City (2005),8,tt0401792
46451245,Nightcrawler (2014),8,tt2872718
46451245,The Truman Show (1998),7,tt0120382
46451245,Boyhood (2014),8,tt1065073
46451245,Rush (2013),8,tt1979320
46451245,The Hunt (2012),9,tt2106476
