29638509,The Best Offer (2013),7,tt1924396
29638509,The Green Mile (1999),7,tt0120689
29638509,Boyhood (2014),7,tt1065073
29638509,Up (2009),6,tt1049413
29638509,Citizen Kane (1941),8,tt0033467
29638509,How to Train Your Dragon (2010),8,tt0892769
29638509,Philadelphia (1993),8,tt0107818
29638509,3 Idiots (2009),6,tt1187043
29638509,12 Angry Men (1957),9,tt0050083
29638509,Gone Girl (2014),8,tt2267998
29638509,Saving Private Ryan (1998),7,tt0120815
29638509,X-Men: Days of Future Past (2014),7,tt1877832
29638509,Into the Wild (2007),6,tt0758758
29638509,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29638509,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29638509,Oldboy (2003),9,tt0364569
29638509,Finding Nemo (2003),9,tt0266543
29638509,Gran Torino (2008),7,tt1205489
29638509,The Graduate (1967),8,tt0061722
29638509,Before Sunrise (1995),9,tt0112471
29638509,Whiplash (2014),8,tt2582802
29638509,Good Will Hunting (1997),8,tt0119217
29638509,Requiem for a Dream (2000),8,tt0180093
29638509,Avatar (2009),9,tt0499549
29638509,Snatch (2000),8,tt0208092
29638509,Shutter Island (2010),9,tt1130884
29638509,300 (2006),8,tt0416449
29638509,The Social Network (2010),8,tt1285016
29638509,The Curious Case of Benjamin Button (2008),8,tt0421715
29638509,The Hunt (2012),8,tt2106476
29638509,The Bourne Ultimatum (2007),8,tt0440963
29638509,The Bourne Identity (2002),9,tt0258463
29638509,The Pianist (2002),9,tt0253474
29638509,(500) Days of Summer (2009),7,tt1022603
29638509,The Bourne Supremacy (2004),8,tt0372183
29638509,Kill Bill: Vol. 2 (2004),9,tt0378194
29638509,Toy Story 2 (1999),9,tt0120363
29638509,Cinema Paradiso (1988),8,tt0095765
29638509,Blue Jasmine (2013),8,tt2334873
29638509,The Truman Show (1998),8,tt0120382
29638509,Casino (1995),8,tt0112641
29638509,Coherence (2013),8,tt2866360
29638509,Interstellar (2014),10,tt0816692
29638509,A Touch of Sin (2013),8,tt2852400
29638509,True Detective (2014 TV Series),9,tt2356777
29638509,2001: A Space Odyssey (1968),8,tt0062622
29638509,Star Trek Into Darkness (2013),8,tt1408101
29638509,Inside Llewyn Davis (2013),8,tt2042568
29638509,Nebraska (2013),8,tt1821549
29638509,Ray (2004),7,tt0350258
29638509,Dallas Buyers Club (2013),9,tt0790636
29638509,Philomena (2013),8,tt2431286
29638509,Mean Streets (1973),8,tt0070379
29638509,Now You See Me (2013),7,tt1670345
29638509,Goodfellas (1990),9,tt0099685
29638509,Heat (1995),8,tt0113277
29638509,The Deer Hunter (1978),9,tt0077416
29638509,The Hunger Games: Catching Fire (2013),6,tt1951264
