59261661,Four Weddings and a Funeral (1994),6,tt0109831
59261661,Midnight Express (1978),7,tt0077928
59261661,Mystic River (2003),7,tt0327056
59261661,The Talented Mr. Ripley (1999),8,tt0134119
59261661,Die Hard (1988),7,tt0095016
59261661,The Inbetweeners Movie (2011),6,tt1716772
59261661,The Rainmaker (1997),7,tt0119978
59261661,The Big Short (2015),7,tt1596363
59261661,Mulholland Dr. (2001),9,tt0166924
59261661,The Da Vinci Code (2006),5,tt0382625
59261661,Children of Men (2006),6,tt0206634
59261661,Minority Report (2002),7,tt0181689
59261661,Gattaca (1997),6,tt0119177
59261661,The Revenant (2015),8,tt1663202
59261661,The Martian (2015),7,tt3659388
59261661,Limitless (2011),6,tt1219289
59261661,School of Rock (2003),6,tt0332379
59261661,The Butterfly Effect (2004),6,tt0289879
59261661,The Illusionist (2006),6,tt0443543
59261661,There's Something About Mary (1998),6,tt0129387
59261661,Shallow Hal (2001),5,tt0256380
59261661,What Women Want (2000),5,tt0207201
59261661,"Me, Myself &amp; Irene (2000)",6,tt0183505
59261661,Angela's Ashes (1999),7,tt0145653
59261661,The Shining (1980),8,tt0081505
59261661,Yes Man (2008),5,tt1068680
59261661,The Hateful Eight (2015),7,tt3460252
59261661,American Gangster (2007),7,tt0765429
59261661,Groundhog Day (1993),7,tt0107048
59261661,Foxcatcher (2014),7,tt1100089
59261661,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59261661,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59261661,Big Fish (2003),6,tt0319061
59261661,Straight Outta Compton (2015),7,tt1398426
59261661,The Curious Case of Benjamin Button (2008),6,tt0421715
59261661,Kill Bill: Vol. 2 (2004),7,tt0378194
59261661,Panic Room (2002),6,tt0258000
59261661,Withnail &amp; I (1987),8,tt0094336
59261661,Gone Girl (2014),8,tt2267998
59261661,Kingdom of Heaven (2005),7,tt0320661
59261661,The King's Speech (2010),7,tt1504320
59261661,Star Trek (2009),7,tt0796366
59261661,American Psycho (2000),8,tt0144084
59261661,The Machinist (2004),7,tt0361862
59261661,Juno (2007),6,tt0467406
59261661,Citizen Kane (1941),8,tt0033467
59261661,8 Mile (2002),6,tt0298203
59261661,Step Brothers (2008),5,tt0838283
59261661,The Royal Tenenbaums (2001),7,tt0265666
59261661,The Hangover Part II (2011),5,tt1411697
59261661,Interstellar (2014),8,tt0816692
59261661,Now You See Me (2013),4,tt1670345
59261661,Se7en (1995),7,tt0114369
59261661,The Green Mile (1999),6,tt0120689
59261661,The Hobbit: An Unexpected Journey (2012),6,tt0903624
59261661,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
59261661,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
59261661,Exodus: Gods and Kings (2014),4,tt1528100
59261661,Gran Torino (2008),6,tt1205489
59261661,A Few Good Men (1992),7,tt0104257
59261661,The Terminal (2004),6,tt0362227
59261661,Master and Commander: The Far Side of the World (2003),7,tt0311113
59261661,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59261661,Spectre (2015),7,tt2379713
59261661,Captain Phillips (2013),6,tt1535109
59261661,The Departed (2006),9,tt0407887
59261661,Phone Booth (2002),6,tt0183649
59261661,Spring Breakers (2012),6,tt2101441
59261661,Fight Club (1999),8,tt0137523
59261661,The Bone Collector (1999),5,tt0145681
59261661,K-PAX (2001),6,tt0272152
59261661,The Last King of Scotland (2006),6,tt0455590
59261661,Angels &amp; Demons (2009),5,tt0808151
59261661,Troy (2004),6,tt0332452
59261661,Prometheus (2012),7,tt1446714
59261661,World War Z (2013),5,tt0816711
59261661,American Sniper (2014),6,tt2179136
59261661,I Am Legend (2007),6,tt0480249
59261661,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
59261661,(500) Days of Summer (2009),6,tt1022603
59261661,Ratatouille (2007),7,tt0382932
59261661,Lawless (2012),6,tt1212450
59261661,Shrek (2001),7,tt0126029
59261661,Notting Hill (1999),6,tt0125439
59261661,Rain Man (1988),7,tt0095953
59261661,Little Miss Sunshine (2006),7,tt0449059
59261661,District 9 (2009),8,tt1136608
59261661,Public Enemies (2009),6,tt1152836
59261661,The Hurt Locker (2008),6,tt0887912
59261661,The Last of the Mohicans (1992),7,tt0104691
59261661,"I, Robot (2004)",6,tt0343818
59261661,Enemy of the State (1998),6,tt0120660
59261661,Empire of the Sun (1987),7,tt0092965
59261661,Toy Story 2 (1999),8,tt0120363
59261661,Deja Vu (2006),6,tt0453467
59261661,Defiance (2008),6,tt1034303
59261661,127 Hours (2010),6,tt1542344
59261661,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
59261661,Seven Pounds (2008),6,tt0814314
59261661,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
59261661,About a Boy (2002),6,tt0276751
59261661,Lord of War (2005),6,tt0399295
