25474838,Ray (2004),8,tt0350258
25474838,A Young Doctor's Notebook (2012 TV Series),7,tt2164430
25474838,Game of Thrones (2011 TV Series),8,tt0944947
25474838,The Big Bang Theory (2007 TV Series),5,tt0898266
25474838,The Dark Knight (2008),8,tt0468569
25474838,Two and a Half Men (2003 TV Series),6,tt0369179
25474838,Mean Girls (2004),6,tt0377092
25474838,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25474838,A Clockwork Orange (1971),8,tt0066921
25474838,Her (2013),7,tt1798709
25474838,The Hobbit: An Unexpected Journey (2012),6,tt0903624
25474838,The Curious Case of Benjamin Button (2008),5,tt0421715
25474838,The Incredibles (2004),8,tt0317705
25474838,Napoleon Dynamite (2004),6,tt0374900
25474838,Cloverfield (2008),4,tt1060277
25474838,Life of Pi (2012),6,tt0454876
25474838,L.A. Confidential (1997),8,tt0119488
25474838,Easy A (2010),5,tt1282140
25474838,A Knight's Tale (2001),7,tt0183790
25474838,Despicable Me (2010),5,tt1323594
25474838,The Untouchables (1987),8,tt0094226
25474838,We Need to Talk About Kevin (2011),6,tt1242460
25474838,How to Train Your Dragon (2010),8,tt0892769
25474838,127 Hours (2010),6,tt1542344
25474838,Jay and Silent Bob Strike Back (2001),6,tt0261392
25474838,Indiana Jones and the Kingdom of the Crystal Skull (2008),2,tt0367882
25474838,Shark Tale (2004),7,tt0307453
25474838,The Simpsons Movie (2007),6,tt0462538
25474838,Sahara (2005),8,tt0318649
25474838,Matchstick Men (2003),6,tt0325805
25474838,Family Guy (1999 TV Series),3,tt0182576
25474838,The Da Vinci Code (2006),5,tt0382625
25474838,Saving Private Ryan (1998),9,tt0120815
25474838,Fight Club (1999),9,tt0137523
25474838,The Shining (1980),9,tt0081505
25474838,Harry Potter and the Goblet of Fire (2005),6,tt0330373
25474838,The Perks of Being a Wallflower (2012),7,tt1659337
25474838,300 (2006),5,tt0416449
25474838,Black Swan (2010),6,tt0947798
25474838,Warrior (2011),7,tt1291584
25474838,The Help (2011),7,tt1454029
25474838,"Crazy, Stupid, Love. (2011)",6,tt1570728
25474838,Zombieland (2009),6,tt1156398
25474838,Iron Man (2008),6,tt0371746
25474838,The Social Network (2010),6,tt1285016
25474838,Apocalypto (2006),6,tt0472043
25474838,The 40-Year-Old Virgin (2005),6,tt0405422
25474838,A.I. Artificial Intelligence (2001),6,tt0212720
25474838,Kill Bill: Vol. 2 (2004),8,tt0378194
25474838,Law Abiding Citizen (2009),5,tt1197624
25474838,Stay (2005),6,tt0371257
25474838,True Detective (2014 TV Series),9,tt2356777
25474838,The Avengers (2012),4,tt0848228
25474838,Dallas Buyers Club (2013),6,tt0790636
25474838,Gangster Squad (2013),5,tt1321870
25474838,The Treasure of the Sierra Madre (1948),8,tt0040897
25474838,Friends (1994 TV Series),9,tt0108778
25474838,Interstellar (2014),9,tt0816692
25474838,Prison Break (2005 TV Series),8,tt0455275
25474838,The Simpsons (1989 TV Series),10,tt0096697
25474838,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
25474838,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25474838,No Country for Old Men (2007),8,tt0477348
25474838,The Grand Budapest Hotel (2014),8,tt2278388
25474838,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25474838,Blue Is the Warmest Color (2013),7,tt2278871
25474838,Kill Bill: Vol. 1 (2003),8,tt0266697
25474838,The Place Beyond the Pines (2012),8,tt1817273
25474838,Philadelphia (1993),7,tt0107818
25474838,Paths of Glory (1957),8,tt0050825
25474838,Prisoners (2013),9,tt1392214
25474838,True Romance (1993),8,tt0108399
25474838,The Thin Red Line (1998),8,tt0120863
25474838,The Believer (2001),7,tt0247199
25474838,The United States of Leland (2003),7,tt0301976
25474838,"Monsters, Inc. (2001)",7,tt0198781
25474838,WALL·E (2008),8,tt0910970
25474838,Shrek the Third (2007),5,tt0413267
25474838,Monsters vs. Aliens (2009),5,tt0892782
25474838,Only God Forgives (2013),8,tt1602613
25474838,Fantastic Mr. Fox (2009),7,tt0432283
25474838,Monster House (2006),5,tt0385880
25474838,Madagascar (2005),6,tt0351283
25474838,Shrek 2 (2004),6,tt0298148
25474838,Bee Movie (2007),5,tt0389790
25474838,The Polar Express (2004),6,tt0338348
25474838,Cars 2 (2011),5,tt1216475
25474838,The Adventures of Tintin (2011),7,tt0983193
25474838,Chicken Run (2000),5,tt0120630
25474838,Midnight Cowboy (1969),8,tt0064665
25474838,The Man Who Knew Too Much (1956),7,tt0049470
25474838,Babel (2006),7,tt0449467
25474838,Metropolis (1927),8,tt0017136
25474838,The Jacket (2005),5,tt0366627
25474838,Skins (2007 TV Series),7,tt0840196
25474838,Breaking Bad (2008 TV Series),8,tt0903747
25474838,Dexter (2006 TV Series),7,tt0773262
25474838,The Shawshank Redemption (1994),7,tt0111161
25474838,Django Unchained (2012),8,tt1853728
25474838,Pineapple Express (2008),7,tt0910936
25474838,Lars and the Real Girl (2007),9,tt0805564
25474838,Pulp Fiction (1994),9,tt0110912
25474838,10 Things I Hate About You (1999),6,tt0147800
25474838,The Truman Show (1998),7,tt0120382
25474838,Knocked Up (2007),7,tt0478311
25474838,Moneyball (2011),7,tt1210166
25474838,The Ides of March (2011),6,tt1124035
25474838,Blue Valentine (2010),7,tt1120985
25474838,Ratatouille (2007),7,tt0382932
25474838,Predators (2010),6,tt1424381
25474838,Rope (1948),8,tt0040746
25474838,The Departed (2006),8,tt0407887
25474838,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25474838,Aliens (1986),8,tt0090605
25474838,Gladiator (2000),7,tt0172495
25474838,12 Angry Men (1957),8,tt0050083
25474838,The Sixth Sense (1999),7,tt0167404
25474838,The Terminator (1984),7,tt0088247
