26389481,The Night Of (2016 Mini-Series),9,tt2401256
26389481,Making a Murderer (2015 TV Series),9,tt5189670
26389481,Stranger Things (2016 TV Series),8,tt4574334
26389481,Narcos (2015 TV Series),9,tt2707408
26389481,Mr. Robot (2015 TV Series),9,tt4158110
26389481,Suits (2011 TV Series),8,tt1632701
26389481,Deadwood (2004 TV Series),9,tt0348914
26389481,Eye in the Sky (2015),8,tt2057392
26389481,Better Call Saul (2015 TV Series),9,tt3032476
26389481,The Revenant (2015),7,tt1663202
26389481,Interstellar (2014),8,tt0816692
26389481,Gone Girl (2014),8,tt2267998
26389481,The Martian (2015),7,tt3659388
26389481,The Wolf of Wall Street (2013),8,tt0993846
26389481,Spotlight (2015),9,tt1895587
26389481,The Imitation Game (2014),7,tt2084970
26389481,Inside Out (2015),8,tt2096673
26389481,12 Angry Men (1957),9,tt0050083
26389481,Full Metal Jacket (1987),8,tt0093058
26389481,Rush (2013),7,tt1979320
26389481,Amadeus (1984),9,tt0086879
26389481,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26389481,Groundhog Day (1993),8,tt0107048
26389481,The Elephant Man (1980),9,tt0080678
26389481,Star Wars: The Force Awakens (2015),7,tt2488496
26389481,The Knick (2014 TV Series),9,tt2937900
26389481,Life Feels Good (2013),9,tt3092552
26389481,Penny Dreadful (2014 TV Series),9,tt2628232
26389481,Calvary (2014),9,tt2234003
26389481,Whiplash (2014),9,tt2582802
26389481,The Grand Budapest Hotel (2014),9,tt2278388
26389481,Homeland (2011 TV Series),8,tt1796960
26389481,House of Cards (2013 TV Series),9,tt1856010
26389481,Fargo (2014 TV Series),10,tt2802850
26389481,Prison Break (2005 TV Series),8,tt0455275
26389481,True Detective (2014 TV Series),10,tt2356777
26389481,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
26389481,The Mountain and the Viper (2014 TV Episode),10,tt3060782
26389481,Buridan's Ass (2014 TV Episode),10,tt3551076
26389481,Dallas Buyers Club (2013),9,tt0790636
26389481,The Crocodile's Dilemma (2014 TV Episode),10,tt3097534
26389481,Gravity (2013),9,tt1454468
26389481,Blue Jasmine (2013),7,tt2334873
26389481,Dancer in the Dark (2000),9,tt0168629
26389481,Dexter (2006 TV Series),8,tt0773262
26389481,Lee Daniels' The Butler (2013),6,tt1327773
26389481,Man of Steel (2013),4,tt0770828
26389481,Stoker (2013),8,tt1682180
26389481,Erin Brockovich (2000),8,tt0195685
26389481,Into the Wild (2007),8,tt0758758
26389481,Warrior (2011),8,tt1291584
26389481,Kill Bill: Vol. 1 (2003),8,tt0266697
26389481,The Hunt (2012),8,tt2106476
26389481,Million Dollar Baby (2004),8,tt0405159
26389481,The Artist (2011),8,tt1655442
26389481,Excision (2012),9,tt1984153
26389481,Iron Man 3 (2013),4,tt1300854
26389481,Forrest Gump (1994),8,tt0109830
26389481,The Departed (2006),7,tt0407887
26389481,Saving Private Ryan (1998),7,tt0120815
26389481,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26389481,Arrested Development (2003 TV Series),9,tt0367279
26389481,Schindler's List (1993),8,tt0108052
26389481,Apocalypse Now (1979),9,tt0078788
26389481,City of God (2002),8,tt0317248
26389481,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26389481,The Intouchables (2011),8,tt1675434
26389481,Terminator 2: Judgment Day (1991),8,tt0103064
26389481,Planet Earth (2006 Mini-Series),10,tt0795176
26389481,Amélie (2001),8,tt0211915
26389481,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26389481,WALL·E (2008),7,tt0910970
26389481,Doubt (2008),8,tt0918927
26389481,Biutiful (2010),7,tt1164999
26389481,Talk to Her (2002),8,tt0287467
26389481,Good Will Hunting (1997),9,tt0119217
26389481,Requiem for a Dream (2000),9,tt0180093
26389481,Oldboy (2003),9,tt0364569
26389481,Zodiac (2007),7,tt0443706
26389481,Dead Poets Society (1989),8,tt0097165
26389481,Training Day (2001),7,tt0139654
26389481,Jackie Brown (1997),8,tt0119396
26389481,The Bourne Identity (2002),8,tt0258463
26389481,Alien³ (1992),7,tt0103644
26389481,The Devil's Advocate (1997),7,tt0118971
26389481,Predators (2010),7,tt1424381
26389481,Source Code (2011),7,tt0945513
26389481,Shooter (2007),7,tt0822854
26389481,The Secret in Their Eyes (2009),8,tt1305806
26389481,Gran Torino (2008),8,tt1205489
26389481,The Bourne Supremacy (2004),8,tt0372183
26389481,We Need to Talk About Kevin (2011),8,tt1242460
26389481,The Hurt Locker (2008),7,tt0887912
26389481,Super 8 (2011),7,tt1650062
26389481,The Italian Job (2003),7,tt0317740
26389481,Tinker Tailor Soldier Spy (2011),7,tt1340800
26389481,127 Hours (2010),7,tt1542344
26389481,Hanna (2011),7,tt0993842
26389481,Valkyrie (2008),7,tt0985699
26389481,Ronin (1998),7,tt0122690
26389481,Flight (2012),7,tt1907668
26389481,Aliens (1986),9,tt0090605
26389481,The Silence of the Lambs (1991),10,tt0102926
26389481,Snatch (2000),8,tt0208092
26389481,V for Vendetta (2005),8,tt0434409
26389481,Mulholland Dr. (2001),7,tt0166924
26389481,The Bourne Ultimatum (2007),8,tt0440963
26389481,Mystic River (2003),9,tt0327056
26389481,In Bruges (2008),8,tt0780536
26389481,The Untouchables (1987),8,tt0094226
26389481,Slumdog Millionaire (2008),8,tt1010048
26389481,Kill Bill: Vol. 2 (2004),8,tt0378194
26389481,District 9 (2009),7,tt1136608
26389481,The Lives of Others (2006),8,tt0405094
26389481,Amores Perros (2000),8,tt0245712
26389481,The Usual Suspects (1995),10,tt0114814
26389481,Crimson Tide (1995),7,tt0112740
26389481,Thank You for Smoking (2005),7,tt0427944
26389481,Tears of the Sun (2003),6,tt0314353
26389481,Silver Linings Playbook (2012),4,tt1045658
26389481,The Damned United (2009),8,tt1226271
26389481,A Serious Man (2009),8,tt1019452
26389481,The Man Who Wasn't There (2001),8,tt0243133
26389481,The Ladykillers (2004),7,tt0335245
26389481,Alien (1979),9,tt0078748
26389481,American Beauty (1999),10,tt0169547
26389481,No Country for Old Men (2007),9,tt0477348
26389481,Prometheus (2012),6,tt1446714
26389481,The Big Lebowski (1998),9,tt0118715
26389481,Blade Runner (1982),9,tt0083658
26389481,Gladiator (2000),8,tt0172495
26389481,Top Gun (1986),7,tt0092099
26389481,There Will Be Blood (2007),10,tt0469494
26389481,Black Hawk Down (2001),7,tt0265086
26389481,Fargo (1996),9,tt0116282
26389481,Boogie Nights (1997),9,tt0118749
26389481,True Grit (2010),9,tt1403865
26389481,Jerry Maguire (1996),8,tt0116695
26389481,Minority Report (2002),7,tt0181689
26389481,Rain Man (1988),8,tt0095953
26389481,Collateral (2004),7,tt0369339
26389481,Mission: Impossible (1996),7,tt0117060
26389481,"O Brother, Where Art Thou? (2000)",7,tt0190590
26389481,50/50 (2011),7,tt1306980
26389481,Burn After Reading (2008),6,tt0887883
26389481,The Firm (1993),7,tt0106918
26389481,Raising Arizona (1987),7,tt0093822
26389481,Intolerable Cruelty (2003),6,tt0138524
26389481,The Dark Knight (2008),9,tt0468569
26389481,Pulp Fiction (1994),10,tt0110912
26389481,Inception (2010),9,tt1375666
26389481,The Shining (1980),8,tt0081505
26389481,Shutter Island (2010),8,tt1130884
26389481,A Clockwork Orange (1971),10,tt0066921
26389481,American Psycho (2000),7,tt0144084
26389481,Looper (2012),7,tt1276104
26389481,Sin City (2005),7,tt0401792
26389481,2012 (2009),6,tt1190080
26389481,Sherlock Holmes (2009),7,tt0988045
26389481,Juno (2007),8,tt0467406
26389481,Life of Pi (2012),9,tt0454876
26389481,Twelve Monkeys (1995),8,tt0114746
26389481,Up in the Air (2009),7,tt1193138
26389481,Blood Diamond (2006),7,tt0450259
26389481,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
26389481,Contagion (2011),7,tt1598778
26389481,Ocean's Twelve (2004),6,tt0349903
26389481,I Saw the Devil (2010),8,tt1588170
26389481,Dogville (2003),9,tt0276919
26389481,Margin Call (2011),8,tt1615147
26389481,Surrogates (2009),6,tt0986263
26389481,The Following (2013 TV Series),7,tt2071645
26389481,The Tree of Life (2011),9,tt0478304
26389481,The Godfather (1972),9,tt0068646
26389481,Léon: The Professional (1994),8,tt0110413
26389481,Se7en (1995),9,tt0114369
26389481,Memento (2000),9,tt0209144
26389481,L.A. Confidential (1997),9,tt0119488
26389481,The Girl with the Dragon Tattoo (2009),7,tt1132620
26389481,Sherlock (2010 TV Series),9,tt1475582
26389481,Django Unchained (2012),8,tt1853728
26389481,Twin Peaks (1990 TV Series),9,tt0098936
26389481,As Good as It Gets (1997),8,tt0119822
26389481,Inglourious Basterds (2009),9,tt0361748
26389481,Zero Dark Thirty (2012),9,tt1790885
26389481,The Master (2012),9,tt1560747
26389481,Les Misérables (2012),9,tt1707386
26389481,Game of Thrones (2011 TV Series),10,tt0944947
26389481,The Wire (2002 TV Series),10,tt0306414
26389481,Eyes Wide Shut (1999),9,tt0120663
26389481,The Dark Knight Rises (2012),8,tt1345836
26389481,A Man for All Seasons (1966),9,tt0060665
26389481,Traffic (2000),9,tt0181865
26389481,Taken (2008),8,tt0936501
26389481,The Apartment (1960),9,tt0053604
26389481,Mississippi Burning (1988),8,tt0095647
26389481,The American (2010),4,tt1440728
26389481,"Paris, Texas (1984)",8,tt0087884
26389481,Cosmopolis (2012),4,tt1480656
26389481,House M.D. (2004 TV Series),8,tt0412142
26389481,The Shawshank Redemption (1994),9,tt0111161
26389481,Fight Club (1999),8,tt0137523
26389481,Batman Begins (2005),7,tt0372784
26389481,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26389481,The Godfather: Part II (1974),8,tt0071562
26389481,Black Swan (2010),8,tt0947798
26389481,Drive (2011),9,tt0780504
26389481,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26389481,The Help (2011),7,tt1454029
26389481,Heat (1995),8,tt0113277
26389481,Road to Perdition (2002),7,tt0257044
26389481,Downfall (2004),8,tt0363163
26389481,(500) Days of Summer (2009),8,tt1022603
26389481,Shame (2011),9,tt1723811
26389481,The Aviator (2004),8,tt0338751
26389481,A Few Good Men (1992),8,tt0104257
26389481,Magnolia (1999),9,tt0175880
26389481,The Fighter (2010),7,tt0964517
26389481,Moneyball (2011),7,tt1210166
26389481,3:10 to Yuma (2007),8,tt0381849
26389481,The Fly (1986),9,tt0091064
26389481,The Wrestler (2008),8,tt1125849
26389481,Babel (2006),8,tt0449467
26389481,Sleepers (1996),7,tt0117665
26389481,J. Edgar (2011),5,tt1616195
26389481,The Skin I Live In (2011),7,tt1189073
26389481,The Seventh Seal (1957),9,tt0050976
26389481,Memories of Murder (2003),8,tt0353969
26389481,The Name of the Rose (1986),7,tt0091605
26389481,Barton Fink (1991),7,tt0101410
26389481,Volver (2006),8,tt0441909
26389481,Miller's Crossing (1990),8,tt0100150
26389481,Breaking Bad (2008 TV Series),10,tt0903747
