56441597,Dawn of the Planet of the Apes (2014),8,tt2103281
56441597,The Sting (1973),9,tt0070735
56441597,Metastases (2009),10,tt1433816
56441597,Seven and a Half (2006),9,tt0496226
56441597,Godzilla (2014),7,tt0831387
56441597,The Wolf of Wall Street (2013),9,tt0993846
56441597,Guardians of the Galaxy (2014),7,tt2015381
56441597,The Game (1997),8,tt0119174
56441597,Friends (1994 TV Series),8,tt0108778
56441597,South Park (1997 TV Series),9,tt0121955
56441597,That '70s Show (1998 TV Series),8,tt0165598
56441597,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
56441597,Seinfeld (1989 TV Series),10,tt0098904
56441597,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
56441597,Minority Report (2002),8,tt0181689
56441597,The Best Years of Our Lives (1946),8,tt0036868
56441597,Dial M for Murder (1954),9,tt0046912
56441597,Rope (1948),7,tt0040746
56441597,The Shawshank Redemption (1994),10,tt0111161
56441597,The Godfather (1972),10,tt0068646
56441597,Inception (2010),6,tt1375666
56441597,Django Unchained (2012),8,tt1853728
56441597,Inglourious Basterds (2009),8,tt0361748
56441597,Alien (1979),9,tt0078748
56441597,Forrest Gump (1994),9,tt0109830
56441597,The Departed (2006),10,tt0407887
56441597,Fight Club (1999),9,tt0137523
56441597,The Matrix (1999),10,tt0133093
56441597,Aliens (1986),8,tt0090605
56441597,The Silence of the Lambs (1991),10,tt0102926
56441597,The Usual Suspects (1995),9,tt0114814
56441597,No Country for Old Men (2007),8,tt0477348
56441597,Back to the Future (1985),8,tt0088763
56441597,The Avengers (2012),7,tt0848228
56441597,Léon: The Professional (1994),9,tt0110413
56441597,Goodfellas (1990),10,tt0099685
56441597,Se7en (1995),10,tt0114369
56441597,Fury (2014),8,tt2713180
56441597,Scarface (1983),9,tt0086250
56441597,Jurassic Park (1993),8,tt0107290
56441597,Taxi Driver (1976),9,tt0075314
56441597,The Big Lebowski (1998),9,tt0118715
56441597,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56441597,Braveheart (1995),9,tt0112573
56441597,Gladiator (2000),10,tt0172495
56441597,American History X (1998),8,tt0120586
56441597,The Godfather: Part II (1974),10,tt0071562
56441597,Snatch (2000),10,tt0208092
56441597,A Clockwork Orange (1971),9,tt0066921
56441597,The Grand Budapest Hotel (2014),8,tt2278388
56441597,A Beautiful Mind (2001),9,tt0268978
56441597,12 Angry Men (1957),10,tt0050083
56441597,Reservoir Dogs (1992),10,tt0105236
56441597,The Thing (1982),9,tt0084787
56441597,Jaws (1975),7,tt0073195
56441597,Kill Bill: Vol. 1 (2003),8,tt0266697
56441597,Full Metal Jacket (1987),10,tt0093058
56441597,The Truman Show (1998),8,tt0120382
56441597,2001: A Space Odyssey (1968),10,tt0062622
56441597,Raiders of the Lost Ark (1981),6,tt0082971
56441597,Lucy (2014),3,tt2872732
56441597,Fargo (1996),9,tt0116282
56441597,The Deer Hunter (1978),8,tt0077416
56441597,Once Upon a Time in the West (1968),7,tt0064116
56441597,Apollo 13 (1995),7,tt0112384
56441597,Rocky (1976),8,tt0075148
56441597,Once Upon a Time in America (1984),9,tt0087843
56441597,True Grit (2010),8,tt1403865
56441597,Million Dollar Baby (2004),7,tt0405159
56441597,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56441597,Casablanca (1942),6,tt0034583
56441597,L.A. Confidential (1997),8,tt0119488
56441597,Downfall (2004),10,tt0363163
56441597,Up (2009),10,tt1049413
56441597,The King's Speech (2010),7,tt1504320
56441597,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56441597,Casino (1995),9,tt0112641
56441597,To Kill a Mockingbird (1962),8,tt0056592
56441597,Gran Torino (2008),8,tt1205489
56441597,Monty Python and the Holy Grail (1975),10,tt0071853
56441597,Chinatown (1974),10,tt0071315
56441597,Toy Story 3 (2010),8,tt0435761
56441597,Vertigo (1958),8,tt0052357
56441597,Rear Window (1954),9,tt0047396
56441597,Ben-Hur (1959),7,tt0052618
56441597,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
56441597,The Great Escape (1963),9,tt0057115
56441597,Raging Bull (1980),9,tt0081398
56441597,Sunset Blvd. (1950),7,tt0043014
56441597,Barry Lyndon (1975),8,tt0072684
56441597,Dog Day Afternoon (1975),8,tt0072890
56441597,Life of Brian (1979),9,tt0079470
56441597,Interstellar (2014),10,tt0816692
56441597,Pulp Fiction (1994),10,tt0110912
