44812809,Jason Bourne (2016),5,tt4196776
44812809,Star Wars: The Force Awakens (2015),6,tt2488496
44812809,Independence Day: Resurgence (2016),3,tt1628841
44812809,The Martian (2015),6,tt3659388
44812809,Straight Outta Compton (2015),7,tt1398426
44812809,Avengers: Age of Ultron (2015),6,tt2395427
44812809,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44812809,Inside Out (2015),8,tt2096673
44812809,Furious 7 (2015),6,tt2820852
44812809,The Wrestler (2008),7,tt1125849
44812809,Manhattan (1979),6,tt0079522
44812809,Martha Marcy May Marlene (2011),7,tt1441326
44812809,Donnie Darko (2001),8,tt0246578
44812809,Lucy (2014),6,tt2872732
44812809,Y Tu Mamá También (2001),6,tt0245574
44812809,Barry Lyndon (1975),8,tt0072684
44812809,25th Hour (2002),5,tt0307901
44812809,The Artist (2011),8,tt1655442
44812809,The Past (2013),8,tt2404461
44812809,Blue Ruin (2013),7,tt2359024
44812809,Lee Daniels' The Butler (2013),7,tt1327773
44812809,Sin City (2005),8,tt0401792
44812809,My Week with Marilyn (2011),7,tt1655420
44812809,X-Men: Days of Future Past (2014),7,tt1877832
44812809,X-Men: First Class (2011),7,tt1270798
44812809,Gone in Sixty Seconds (2000),6,tt0187078
44812809,The Bridge on the River Kwai (1957),8,tt0050212
44812809,X-Men Origins: Wolverine (2009),7,tt0458525
44812809,The West Wing (1999 TV Series),9,tt0200276
44812809,No Country for Old Men (2007),7,tt0477348
44812809,Full Metal Jacket (1987),8,tt0093058
44812809,Taken (2008),3,tt0936501
44812809,Selma (2014),7,tt1020072
44812809,Philomena (2013),8,tt2431286
44812809,City of God (2002),9,tt0317248
44812809,Boyhood (2014),9,tt1065073
44812809,Munich (2005),7,tt0408306
44812809,Badlands (1973),7,tt0069762
44812809,Before Sunrise (1995),8,tt0112471
44812809,Before Sunset (2004),8,tt0381681
44812809,Before Midnight (2013),7,tt2209418
44812809,TT3D: Closer to the Edge (2011 Documentary),9,tt1698010
44812809,When We Were Kings (1996 Documentary),8,tt0118147
44812809,Monsoon Wedding (2001),8,tt0265343
44812809,Alfie (1966),7,tt0060086
44812809,K-PAX (2001),8,tt0272152
44812809,United 93 (2006),7,tt0475276
44812809,The Apartment (1960),8,tt0053604
44812809,The Message (1976),7,tt0074896
44812809,The Italian Job (1969),8,tt0064505
44812809,All the President's Men (1976),8,tt0074119
44812809,Superman III (1983),5,tt0086393
44812809,The Last Emperor (1987),8,tt0093389
44812809,The Hurricane (1999),7,tt0174856
44812809,Dirty Rotten Scoundrels (1988),7,tt0095031
44812809,The Lord of the Rings (1978),8,tt0077869
44812809,City of Angels (1998),7,tt0120632
44812809,Star Trek: Generations (1994),6,tt0111280
44812809,Dead Man Walking (1995),7,tt0112818
44812809,Sliding Doors (1998),7,tt0120148
44812809,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44812809,Gone Girl (2014),8,tt2267998
44812809,Alien (1979),8,tt0078748
44812809,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44812809,The Matrix (1999),9,tt0133093
44812809,Aliens (1986),8,tt0090605
44812809,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
44812809,Star Trek (2009),7,tt0796366
44812809,Troy (2004),6,tt0332452
44812809,Jurassic Park (1993),8,tt0107290
44812809,Prometheus (2012),7,tt1446714
44812809,Iron Man 3 (2013),7,tt1300854
44812809,Blade Runner (1982),8,tt0083658
44812809,Man of Steel (2013),7,tt0770828
44812809,Top Gun (1986),7,tt0092099
44812809,A Clockwork Orange (1971),8,tt0066921
44812809,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
44812809,Batman (1989),8,tt0096895
44812809,Star Trek Into Darkness (2013),8,tt1408101
44812809,Reservoir Dogs (1992),8,tt0105236
44812809,Transformers (2007),6,tt0418279
44812809,The Help (2011),8,tt1454029
44812809,Kill Bill: Vol. 1 (2003),6,tt0266697
44812809,The Hangover (2009),7,tt1119646
44812809,Thor (2011),7,tt0800369
44812809,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
44812809,Fargo (1996),8,tt0116282
44812809,The Terminator (1984),7,tt0088247
44812809,Superman Returns (2006),6,tt0348150
44812809,The Fast and the Furious (2001),7,tt0232500
44812809,Almost Famous (2000),8,tt0181875
44812809,Transcendence (2014),7,tt2209764
44812809,The Count of Monte Cristo (2002),8,tt0245844
44812809,22 Jump Street (2014),5,tt2294449
44812809,The Lost World: Jurassic Park (1997),6,tt0119567
44812809,Insomnia (2002),7,tt0278504
44812809,The Insider (1999),8,tt0140352
44812809,Star Trek: First Contact (1996),7,tt0117731
44812809,Bullitt (1968),7,tt0062765
44812809,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
44812809,Interstellar (2014),8,tt0816692
44812809,The Imitation Game (2014),8,tt2084970
44812809,Whiplash (2014),9,tt2582802
44812809,Godzilla (2014),6,tt0831387
44812809,RoboCop (1987),8,tt0093870
44812809,RoboCop (2014),7,tt1234721
44812809,Mr. Turner (2014),6,tt2473794
44812809,Inglourious Basterds (2009),7,tt0361748
44812809,American Sniper (2014),8,tt2179136
44812809,Cloudy with a Chance of Meatballs (2009),6,tt0844471
44812809,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
44812809,Flight (2012),6,tt1907668
44812809,Frank (2014),6,tt1605717
44812809,Guardians of the Galaxy (2014),5,tt2015381
44812809,Gran Torino (2008),8,tt1205489
44812809,How to Train Your Dragon (2010),8,tt0892769
44812809,Sherlock Holmes (2009),6,tt0988045
44812809,Capote (2005),7,tt0379725
44812809,The Avengers (2012),7,tt0848228
44812809,There Will Be Blood (2007),7,tt0469494
44812809,V for Vendetta (2005),8,tt0434409
44812809,The Curious Case of Benjamin Button (2008),8,tt0421715
44812809,Moon (2009),7,tt1182345
44812809,The Godfather: Part III (1990),6,tt0099674
44812809,The Jungle Book (1967),8,tt0061852
44812809,Toy Story 3 (2010),8,tt0435761
44812809,The Hurt Locker (2008),6,tt0887912
44812809,The Hunger Games (2012),7,tt1392170
44812809,Children of Men (2006),8,tt0206634
44812809,The Hunger Games: Catching Fire (2013),8,tt1951264
44812809,Holy Motors (2012),6,tt2076220
44812809,The Fighter (2010),7,tt0964517
44812809,Das Boot (1981),8,tt0082096
44812809,12 Angry Men (1957),9,tt0050083
44812809,Pan's Labyrinth (2006),8,tt0457430
44812809,Changeling (2008),8,tt0824747
44812809,Rocky II (1979),7,tt0079817
44812809,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44812809,Goodfellas (1990),8,tt0099685
44812809,12 Years a Slave (2013),9,tt2024544
44812809,World War Z (2013),6,tt0816711
44812809,X-Men: The Last Stand (2006),6,tt0376994
44812809,Rocky (1976),8,tt0075148
44812809,Fast &amp; Furious 6 (2013),5,tt1905041
44812809,The Devil's Advocate (1997),8,tt0118971
44812809,Gangs of New York (2002),7,tt0217505
44812809,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
44812809,Need for Speed (2014),7,tt2369135
44812809,Collateral (2004),7,tt0369339
44812809,Dances with Wolves (1990),7,tt0099348
44812809,Fast Five (2011),7,tt1596343
44812809,Fast &amp; Furious (2009),6,tt1013752
44812809,Rocky III (1982),7,tt0084602
44812809,Rocky IV (1985),6,tt0089927
44812809,2 Fast 2 Furious (2003),5,tt0322259
44812809,Rocky V (1990),6,tt0100507
44812809,Indecent Proposal (1993),7,tt0107211
44812809,Limitless (2011),7,tt1219289
44812809,21 Jump Street (2012),7,tt1232829
44812809,The Secret Life of Walter Mitty (2013),8,tt0359950
44812809,"Good Morning, Vietnam (1987)",7,tt0093105
44812809,Syriana (2005),7,tt0365737
44812809,The Silence of the Lambs (1991),9,tt0102926
44812809,Léon: The Professional (1994),8,tt0110413
44812809,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44812809,Raiders of the Lost Ark (1981),7,tt0082971
44812809,Unforgiven (1992),7,tt0105695
44812809,Amélie (2001),8,tt0211915
44812809,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44812809,Die Hard (1988),6,tt0095016
44812809,Alien: Resurrection (1997),6,tt0118583
44812809,Shame (2011),7,tt1723811
44812809,Magnolia (1999),7,tt0175880
44812809,Red Dragon (2002),7,tt0289765
44812809,The Jacket (2005),7,tt0366627
44812809,Apocalypto (2006),7,tt0472043
44812809,Ted (2012),2,tt1637725
44812809,The Tree of Life (2011),7,tt0478304
44812809,Cloud Atlas (2012),8,tt1371111
44812809,Zodiac (2007),7,tt0443706
44812809,Inside Man (2006),6,tt0454848
44812809,The Newsroom (2012 TV Series),3,tt1870479
44812809,The Hobbit: An Unexpected Journey (2012),6,tt0903624
44812809,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44812809,The Girl with the Dragon Tattoo (2011),8,tt1568346
44812809,Dallas Buyers Club (2013),8,tt0790636
44812809,Rain Man (1988),9,tt0095953
44812809,The Wolf of Wall Street (2013),7,tt0993846
44812809,The Great Gatsby (2013),8,tt1343092
44812809,Lincoln (2012),7,tt0443272
44812809,Iron Man (2008),7,tt0371746
44812809,Saving Mr. Banks (2013),8,tt2140373
44812809,The Kennedys (2011 Mini-Series),8,tt1567215
44812809,Inception (2010),9,tt1375666
44812809,Apocalypse Now (1979),10,tt0078788
44812809,Casino Royale (2006),7,tt0381061
44812809,Skyfall (2012),8,tt1074638
44812809,Rush (2013),7,tt1979320
44812809,Gravity (2013),7,tt1454468
44812809,Senna (2010 Documentary),9,tt1424432
44812809,Tootsie (1982),7,tt0084805
44812809,The Dark Knight (2008),8,tt0468569
44812809,The Godfather (1972),8,tt0068646
44812809,Pulp Fiction (1994),9,tt0110912
44812809,Titanic (1997),6,tt0120338
44812809,Django Unchained (2012),7,tt1853728
44812809,The Dark Knight Rises (2012),9,tt1345836
44812809,Forrest Gump (1994),10,tt0109830
44812809,The Prestige (2006),7,tt0482571
44812809,Saving Private Ryan (1998),7,tt0120815
44812809,Fight Club (1999),8,tt0137523
44812809,American Beauty (1999),8,tt0169547
44812809,Good Will Hunting (1997),8,tt0119217
44812809,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44812809,Back to the Future (1985),7,tt0088763
44812809,Se7en (1995),10,tt0114369
44812809,Batman Begins (2005),8,tt0372784
44812809,Scarface (1983),7,tt0086250
44812809,Taxi Driver (1976),8,tt0075314
44812809,Avatar (2009),7,tt0499549
44812809,The Green Mile (1999),7,tt0120689
44812809,Gladiator (2000),7,tt0172495
44812809,Silver Linings Playbook (2012),7,tt1045658
44812809,American Psycho (2000),7,tt0144084
44812809,Memento (2000),8,tt0209144
44812809,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44812809,Drive (2011),9,tt0780504
44812809,Terminator 2: Judgment Day (1991),7,tt0103064
44812809,The Truman Show (1998),7,tt0120382
44812809,Heat (1995),7,tt0113277
44812809,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
44812809,The Sixth Sense (1999),8,tt0167404
44812809,Argo (2012),7,tt1024648
44812809,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44812809,Apollo 13 (1995),8,tt0112384
44812809,The Lord of the Rings: The Two Towers (2002),6,tt0167261
44812809,Million Dollar Baby (2004),9,tt0405159
44812809,Casablanca (1942),8,tt0034583
44812809,Layer Cake (2004),8,tt0375912
44812809,The Aviator (2004),8,tt0338751
44812809,Minority Report (2002),7,tt0181689
44812809,Lost in Translation (2003),8,tt0335266
44812809,Lawrence of Arabia (1962),9,tt0056172
44812809,Legends of the Fall (1994),7,tt0110322
44812809,Contact (1997),8,tt0118884
44812809,High Fidelity (2000),7,tt0146882
44812809,Scent of a Woman (1992),8,tt0105323
44812809,Philadelphia (1993),8,tt0107818
44812809,As Good as It Gets (1997),8,tt0119822
44812809,Raging Bull (1980),9,tt0081398
