31646195,Sideways (2004),6,tt0375063
31646195,The Wolf of Wall Street (2013),9,tt0993846
31646195,The Silence of the Lambs (1991),9,tt0102926
31646195,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
31646195,Braveheart (1995),9,tt0112573
31646195,Avatar (2009),9,tt0499549
31646195,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
31646195,Silver Linings Playbook (2012),8,tt1045658
31646195,Memento (2000),9,tt0209144
31646195,Terminator 2: Judgment Day (1991),9,tt0103064
31646195,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
31646195,Finding Nemo (2003),9,tt0266543
31646195,The Sixth Sense (1999),9,tt0167404
31646195,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
31646195,The Last Emperor (1987),7,tt0093389
31646195,Unforgiven (1992),7,tt0105695
31646195,Crash (2004),7,tt0375679
31646195,Rocky (1976),7,tt0075148
31646195,Platoon (1986),6,tt0091763
31646195,Rain Man (1988),9,tt0095953
31646195,Slumdog Millionaire (2008),8,tt1010048
31646195,Chicago (2002),8,tt0299658
31646195,The English Patient (1996),7,tt0116209
31646195,The Revenant (2015),8,tt1663202
31646195,Sicario (2015),8,tt3397884
31646195,The Man from U.N.C.L.E. (2015),7,tt1638355
31646195,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
31646195,Boyhood (2014),6,tt1065073
31646195,Star Wars: The Force Awakens (2015),9,tt2488496
31646195,The SpongeBob Movie: Sponge Out of Water (2015),8,tt2279373
31646195,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
31646195,The Hunger Games (2012),8,tt1392170
31646195,Furious 7 (2015),7,tt2820852
31646195,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
31646195,The Hunger Games: Catching Fire (2013),7,tt1951264
31646195,Titanic (1997),7,tt0120338
31646195,Inside Out (2015),7,tt2096673
31646195,V for Vendetta (2005),6,tt0434409
31646195,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
31646195,Dawn of the Planet of the Apes (2014),7,tt2103281
31646195,Oblivion (2013),7,tt1483013
31646195,Life of Pi (2012),9,tt0454876
31646195,Back to the Future Part II (1989),8,tt0096874
31646195,Brave (2012),7,tt1217209
31646195,Toy Story 2 (1999),8,tt0120363
31646195,Mary and Max (2009),7,tt0978762
31646195,The Martian (2015),8,tt3659388
31646195,Mulholland Dr. (2001),9,tt0166924
31646195,Munich (2005),7,tt0408306
31646195,Despicable Me (2010),6,tt1323594
31646195,Underground (1995),6,tt0114787
31646195,Guardians of the Galaxy (2014),6,tt2015381
31646195,The Imitation Game (2014),7,tt2084970
31646195,Django Unchained (2012),7,tt1853728
31646195,The Dark Knight Rises (2012),7,tt1345836
31646195,Inglourious Basterds (2009),8,tt0361748
31646195,Alien (1979),7,tt0078748
31646195,Forrest Gump (1994),9,tt0109830
31646195,The Departed (2006),7,tt0407887
31646195,The Prestige (2006),7,tt0482571
31646195,Whiplash (2014),8,tt2582802
31646195,Saving Private Ryan (1998),8,tt0120815
31646195,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31646195,The Shining (1980),8,tt0081505
31646195,Aliens (1986),7,tt0090605
31646195,American Beauty (1999),7,tt0169547
31646195,Good Will Hunting (1997),6,tt0119217
31646195,X-Men: Days of Future Past (2014),7,tt1877832
31646195,Schindler's List (1993),9,tt0108052
31646195,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31646195,No Country for Old Men (2007),7,tt0477348
31646195,Back to the Future (1985),8,tt0088763
31646195,The Avengers (2012),7,tt0848228
31646195,Pan's Labyrinth (2006),8,tt0457430
31646195,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
31646195,Léon: The Professional (1994),7,tt0110413
31646195,Batman Begins (2005),7,tt0372784
31646195,Scarface (1983),7,tt0086250
31646195,Edge of Tomorrow (2014),9,tt1631867
31646195,Jurassic Park (1993),9,tt0107290
31646195,Taxi Driver (1976),5,tt0075314
31646195,The Big Lebowski (1998),2,tt0118715
31646195,The Green Mile (1999),7,tt0120689
