59912957,Exodus: Gods and Kings (2014),7,tt1528100
59912957,Lawless (2012),10,tt1212450
59912957,Invictus (2009),10,tt1057500
59912957,Cat on a Hot Tin Roof (1958),10,tt0051459
59912957,The Covenant (2006),7,tt0475944
59912957,Alex Cross (2012),8,tt1712170
59912957,Babel (2006),9,tt0449467
59912957,Fury (2014),10,tt2713180
59912957,Box of Moon Light (1996),9,tt0115738
59912957,Catch and Release (2006),8,tt0395495
59912957,P.S. I Love You (2007),9,tt0431308
59912957,The Men Who Stare at Goats (2009),9,tt1234548
59912957,The General (1926),9,tt0017925
59912957,The Best Years of Our Lives (1946),7,tt0036868
59912957,The Great Dictator (1940),9,tt0032553
59912957,The Maltese Falcon (1941),9,tt0033870
59912957,Dial M for Murder (1954),7,tt0046912
59912957,City Lights (1931),10,tt0021749
59912957,The Grapes of Wrath (1940),9,tt0032551
59912957,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
59912957,It Happened One Night (1934),9,tt0025316
59912957,The Kid (1921),9,tt0012349
59912957,The Dark Knight (2008),8,tt0468569
59912957,Pulp Fiction (1994),8,tt0110912
59912957,The Wolf of Wall Street (2013),6,tt0993846
59912957,Django Unchained (2012),7,tt1853728
59912957,The Dark Knight Rises (2012),9,tt1345836
59912957,Alien (1979),7,tt0078748
59912957,Forrest Gump (1994),9,tt0109830
59912957,Saving Private Ryan (1998),7,tt0120815
59912957,Fight Club (1999),9,tt0137523
59912957,The Matrix (1999),9,tt0133093
59912957,The Shining (1980),9,tt0081505
59912957,Aliens (1986),6,tt0090605
59912957,The Silence of the Lambs (1991),9,tt0102926
59912957,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59912957,Schindler's List (1993),7,tt0108052
59912957,The Princess Bride (1987),7,tt0093779
59912957,The Usual Suspects (1995),8,tt0114814
59912957,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59912957,Back to the Future (1985),6,tt0088763
59912957,Goodfellas (1990),8,tt0099685
59912957,12 Years a Slave (2013),9,tt2024544
59912957,Taxi Driver (1976),9,tt0075314
59912957,The Big Lebowski (1998),10,tt0118715
59912957,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59912957,Braveheart (1995),9,tt0112573
59912957,Blade Runner (1982),9,tt0083658
59912957,The Green Mile (1999),9,tt0120689
59912957,American History X (1998),9,tt0120586
59912957,Apocalypse Now (1979),10,tt0078788
59912957,A Clockwork Orange (1971),7,tt0066921
59912957,The Grand Budapest Hotel (2014),10,tt2278388
59912957,Psycho (1960),7,tt0054215
59912957,Stand by Me (1986),7,tt0092005
59912957,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59912957,Trainspotting (1996),9,tt0117951
59912957,Reservoir Dogs (1992),9,tt0105236
59912957,"The Good, the Bad and the Ugly (1966)",6,tt0060196
59912957,The Help (2011),9,tt1454029
59912957,Jaws (1975),7,tt0073195
59912957,Kill Bill: Vol. 1 (2003),8,tt0266697
59912957,Full Metal Jacket (1987),5,tt0093058
59912957,Terminator 2: Judgment Day (1991),7,tt0103064
59912957,2001: A Space Odyssey (1968),5,tt0062622
59912957,Raiders of the Lost Ark (1981),9,tt0082971
59912957,Life Is Beautiful (1997),9,tt0118799
59912957,The Wizard of Oz (1939),10,tt0032138
59912957,The Sixth Sense (1999),7,tt0167404
59912957,The Deer Hunter (1978),7,tt0077416
59912957,Rush (2013),9,tt1979320
59912957,Amélie (2001),9,tt0211915
59912957,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59912957,Rocky (1976),9,tt0075148
59912957,The Pianist (2002),9,tt0253474
59912957,Amadeus (1984),9,tt0086879
59912957,Million Dollar Baby (2004),7,tt0405159
59912957,Casablanca (1942),8,tt0034583
59912957,L.A. Confidential (1997),8,tt0119488
59912957,Gone with the Wind (1939),9,tt0031381
59912957,The King's Speech (2010),9,tt1504320
59912957,Twelve Monkeys (1995),9,tt0114746
59912957,To Kill a Mockingbird (1962),10,tt0056592
59912957,It's a Wonderful Life (1946),6,tt0038650
59912957,Platoon (1986),9,tt0091763
59912957,Indiana Jones and the Last Crusade (1989),9,tt0097576
59912957,Citizen Kane (1941),9,tt0033467
59912957,Monty Python and the Holy Grail (1975),10,tt0071853
59912957,Hachi: A Dog's Tale (2009),9,tt1028532
59912957,Rear Window (1954),7,tt0047396
59912957,How to Train Your Dragon (2010),9,tt0892769
59912957,The Graduate (1967),9,tt0061722
59912957,Judgment at Nuremberg (1961),7,tt0055031
59912957,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
59912957,Das Boot (1981),7,tt0082096
59912957,Annie Hall (1977),9,tt0075686
59912957,The Sting (1973),6,tt0070735
59912957,Network (1976),7,tt0074958
59912957,Cinema Paradiso (1988),9,tt0095765
59912957,Singin' in the Rain (1952),9,tt0045152
59912957,Gandhi (1982),9,tt0083987
59912957,Roman Holiday (1953),9,tt0046250
59912957,Papillon (1973),9,tt0070511
59912957,Sunset Blvd. (1950),9,tt0043014
59912957,Hotel Rwanda (2004),8,tt0395169
59912957,Dog Day Afternoon (1975),9,tt0072890
59912957,A Fistful of Dollars (1964),5,tt0058461
59912957,Life of Brian (1979),9,tt0079470
59912957,Cool Hand Luke (1967),10,tt0061512
59912957,For a Few Dollars More (1965),6,tt0059578
