47151879,The Babadook (2014),8,tt2321549
47151879,When Harry Met Sally... (1989),7,tt0098635
47151879,Rick and Morty (2013 TV Series),10,tt2861424
47151879,Black Mass (2015),7,tt1355683
47151879,Avatar (2009),8,tt0499549
47151879,The Martian (2015),9,tt3659388
47151879,MythBusters (2003 TV Series),10,tt0383126
47151879,The Room (2003),10,tt0368226
47151879,Sonic Highways (2014 Mini-Series),10,tt3893538
47151879,Batman Begins (2005),7,tt0372784
47151879,Fantastic Four (2015),3,tt1502712
47151879,Ezera Sonate (1976),7,tt1866958
47151879,Orange County (2002),5,tt0273923
47151879,CBGB (2013),5,tt1786751
47151879,E.T. the Extra-Terrestrial (1982),9,tt0083866
47151879,The Great Dictator (1940),9,tt0032553
47151879,Alien (1979),8,tt0078748
47151879,Whiplash (2014),9,tt2582802
47151879,The Shining (1980),7,tt0081505
47151879,Aliens (1986),8,tt0090605
47151879,Good Will Hunting (1997),7,tt0119217
47151879,Pan's Labyrinth (2006),9,tt0457430
47151879,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47151879,Requiem for a Dream (2000),7,tt0180093
47151879,The Big Lebowski (1998),7,tt0118715
47151879,Blade Runner (1982),8,tt0083658
47151879,A Clockwork Orange (1971),8,tt0066921
47151879,Full Metal Jacket (1987),9,tt0093058
47151879,2001: A Space Odyssey (1968),8,tt0062622
47151879,Finding Nemo (2003),8,tt0266543
47151879,Amélie (2001),8,tt0211915
47151879,Toy Story (1995),9,tt0114709
47151879,Casino (1995),8,tt0112641
47151879,The Elephant Man (1980),8,tt0080678
47151879,Raging Bull (1980),8,tt0081398
47151879,My Neighbor Totoro (1988),10,tt0096283
47151879,True Romance (1993),8,tt0108399
47151879,Teenage Mutant Ninja Turtles (2014),4,tt1291150
47151879,Pixels (2015),1,tt2120120
47151879,The Avengers (2012),7,tt0848228
47151879,Jeeves and Wooster (1990 TV Series),9,tt0098833
47151879,Parks and Recreation (2009 TV Series),9,tt1266020
47151879,Fawlty Towers (1975 TV Series),9,tt0072500
47151879,The Exorcist (1973),8,tt0070047
47151879,Inherent Vice (2014),8,tt1791528
47151879,The Wolf of Wall Street (2013),8,tt0993846
47151879,Sid and Nancy (1986),9,tt0091954
47151879,Kingsman: The Secret Service (2014),8,tt2802144
47151879,Mad Max: Fury Road (2015),9,tt1392190
47151879,The Flash (2014 TV Series),8,tt3107288
47151879,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
47151879,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
47151879,Ex Machina (2015),8,tt0470752
47151879,Rosencrantz &amp; Guildenstern Are Dead (1990),8,tt0100519
47151879,Captain America: The Winter Soldier (2014),7,tt1843866
47151879,Gone Girl (2014),7,tt2267998
47151879,Léon: The Professional (1994),8,tt0110413
47151879,The Godfather: Part II (1974),9,tt0071562
47151879,Spirited Away (2001),10,tt0245429
