26515209,Stranger Than Paradise (1984),7,tt0088184
26515209,Charlie Countryman (2013),6,tt1196948
26515209,Sigur Rós: Fjögur píanó (2012 Video),10,tt2218364
26515209,The King's Speech (2010),8,tt1504320
26515209,Rust and Bone (2012),6,tt2053425
26515209,Into the Wild (2007),10,tt0758758
26515209,American Hustle (2013),6,tt1800241
26515209,The Red Balloon (1956 Short Film),8,tt0048980
26515209,Night on Earth (1991),9,tt0102536
26515209,The Dark Knight Rises (2012),9,tt1345836
26515209,Twin Peaks (1990 TV Series),8,tt0098936
26515209,Down by Law (1986),7,tt0090967
26515209,Notes on a Scandal (2006),7,tt0465551
26515209,Great Expectations (1998),6,tt0119223
26515209,Le Notti Bianche (1957),8,tt0050782
26515209,Café de Flore (2011),9,tt1550312
26515209,Batman (1989),5,tt0096895
26515209,Arizona Dream (1993),6,tt0106307
26515209,Suicide Squad (2016),2,tt1386697
26515209,Game of Thrones (2011 TV Series),10,tt0944947
26515209,Breaking Bad (2008 TV Series),10,tt0903747
26515209,Volver (2006),1,tt0441909
26515209,The Consequences of Love (2004),8,tt0398883
26515209,Mommy (2014),7,tt3612616
26515209,Seven Psychopaths (2012),6,tt1931533
26515209,True Detective (2014 TV Series),10,tt2356777
26515209,Samurai chanpurû (2004 TV Series),10,tt0423731
26515209,Death Note (2006 TV Series),10,tt0877057
26515209,The Umbrellas of Cherbourg (1964),7,tt0058450
26515209,Dancer in the Dark (2000),8,tt0168629
26515209,The Gift (2000),6,tt0219699
26515209,American Psycho (2000),8,tt0144084
26515209,Open Hearts (2002),7,tt0315543
26515209,Point Break (1991),6,tt0102685
26515209,Open Your Eyes (1997),6,tt0125659
26515209,No Country for Old Men (2007),9,tt0477348
26515209,Biutiful (2010),8,tt1164999
26515209,Room (2015),8,tt3170832
26515209,Talk to Her (2002),8,tt0287467
26515209,John Wick (2014),2,tt2911666
26515209,Carol (2015),6,tt2402927
26515209,Brooklyn (2015),7,tt2381111
26515209,Amores Perros (2000),8,tt0245712
26515209,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26515209,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26515209,The Hunt (2012),9,tt2106476
26515209,Only Lovers Left Alive (2013),9,tt1714915
26515209,The Breakfast Club (1985),8,tt0088847
26515209,Last Tango in Paris (1972),8,tt0070849
26515209,47 Ronin (2013),6,tt1335975
26515209,Across the Universe (2007),7,tt0445922
26515209,Doubt (2008),7,tt0918927
26515209,The Shawshank Redemption (1994),10,tt0111161
26515209,The Dark Knight (2008),9,tt0468569
26515209,Pulp Fiction (1994),10,tt0110912
26515209,Crimson Peak (2015),6,tt2554274
26515209,Love Lasts Three Years (2011),7,tt1638328
26515209,Home Alone (1990),10,tt0099785
26515209,Heat (1995),6,tt0113277
26515209,The Deep Blue Sea (2011),7,tt1700844
26515209,Mulholland Dr. (2001),7,tt0166924
26515209,The Intouchables (2011),7,tt1675434
26515209,Knock Knock (2015),4,tt3605418
26515209,The Bourne Identity (2002),7,tt0258463
26515209,Dead Poets Society (1989),8,tt0097165
26515209,Faces in the Crowd (2011),5,tt1536410
