34139489,The General (1926),8,tt0017925
34139489,The Gold Rush (1925),10,tt0015864
34139489,Double Indemnity (1944),10,tt0036775
34139489,Yojimbo (1961),10,tt0055630
34139489,Ikiru (1952),6,tt0044741
34139489,Interstellar (2014),9,tt0816692
34139489,The Dark Knight (2008),9,tt0468569
34139489,Mad Max: Fury Road (2015),7,tt1392190
34139489,Gone Girl (2014),9,tt2267998
34139489,The Godfather (1972),10,tt0068646
34139489,Pulp Fiction (1994),8,tt0110912
34139489,The Wolf of Wall Street (2013),10,tt0993846
34139489,Inception (2010),10,tt1375666
34139489,Guardians of the Galaxy (2014),8,tt2015381
34139489,The Imitation Game (2014),5,tt2084970
34139489,Django Unchained (2012),7,tt1853728
34139489,The Dark Knight Rises (2012),7,tt1345836
34139489,Inglourious Basterds (2009),7,tt0361748
34139489,Alien (1979),9,tt0078748
34139489,Forrest Gump (1994),9,tt0109830
34139489,The Prestige (2006),10,tt0482571
34139489,Whiplash (2014),9,tt2582802
34139489,Saving Private Ryan (1998),9,tt0120815
34139489,Fight Club (1999),7,tt0137523
34139489,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34139489,The Matrix (1999),10,tt0133093
34139489,The Shining (1980),10,tt0081505
34139489,American Beauty (1999),10,tt0169547
34139489,The Silence of the Lambs (1991),10,tt0102926
34139489,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34139489,X-Men: Days of Future Past (2014),8,tt1877832
34139489,Schindler's List (1993),10,tt0108052
34139489,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34139489,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
34139489,Back to the Future (1985),10,tt0088763
34139489,The Avengers (2012),6,tt0848228
34139489,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34139489,Léon: The Professional (1994),7,tt0110413
34139489,Se7en (1995),8,tt0114369
34139489,Batman Begins (2005),6,tt0372784
34139489,Requiem for a Dream (2000),7,tt0180093
34139489,Inside Out (2015),10,tt2096673
34139489,Scarface (1983),10,tt0086250
34139489,Jurassic Park (1993),10,tt0107290
34139489,12 Years a Slave (2013),8,tt2024544
34139489,Taxi Driver (1976),7,tt0075314
34139489,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34139489,Braveheart (1995),10,tt0112573
34139489,Beauty and the Beast (1991),10,tt0101414
34139489,The Lion King (1994),10,tt0110357
34139489,The Green Mile (1999),7,tt0120689
34139489,Gladiator (2000),8,tt0172495
34139489,American History X (1998),10,tt0120586
34139489,The Godfather: Part II (1974),8,tt0071562
34139489,Snatch (2000),8,tt0208092
34139489,A Clockwork Orange (1971),10,tt0066921
34139489,There Will Be Blood (2007),6,tt0469494
34139489,Psycho (1960),10,tt0054215
34139489,A Beautiful Mind (2001),7,tt0268978
34139489,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34139489,Reservoir Dogs (1992),6,tt0105236
34139489,The Intouchables (2011),6,tt1675434
34139489,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34139489,V for Vendetta (2005),6,tt0434409
34139489,Kill Bill: Vol. 1 (2003),10,tt0266697
34139489,Terminator 2: Judgment Day (1991),10,tt0103064
34139489,Sin City (2005),9,tt0401792
34139489,2001: A Space Odyssey (1968),9,tt0062622
34139489,Life Is Beautiful (1997),7,tt0118799
34139489,Finding Nemo (2003),7,tt0266543
34139489,The Wizard of Oz (1939),10,tt0032138
34139489,Rush (2013),9,tt1979320
34139489,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34139489,The Terminator (1984),10,tt0088247
34139489,Amélie (2001),10,tt0211915
34139489,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
34139489,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34139489,Rocky (1976),9,tt0075148
34139489,The Pianist (2002),9,tt0253474
34139489,Million Dollar Baby (2004),7,tt0405159
34139489,Casablanca (1942),10,tt0034583
34139489,Up (2009),10,tt1049413
34139489,"Monsters, Inc. (2001)",8,tt0198781
34139489,Gone with the Wind (1939),10,tt0031381
34139489,Toy Story (1995),9,tt0114709
34139489,The King's Speech (2010),8,tt1504320
34139489,Twelve Monkeys (1995),8,tt0114746
34139489,Citizen Kane (1941),9,tt0033467
34139489,WALL·E (2008),8,tt0910970
34139489,Chinatown (1974),10,tt0071315
34139489,Toy Story 3 (2010),9,tt0435761
34139489,Howl's Moving Castle (2004),7,tt0347149
34139489,How to Train Your Dragon (2010),6,tt0892769
34139489,The Graduate (1967),10,tt0061722
34139489,Judgment at Nuremberg (1961),7,tt0055031
34139489,The Lives of Others (2006),7,tt0405094
34139489,Some Like It Hot (1959),9,tt0053291
34139489,Cinema Paradiso (1988),10,tt0095765
34139489,Singin' in the Rain (1952),9,tt0045152
34139489,Sunset Blvd. (1950),10,tt0043014
34139489,Amores Perros (2000),6,tt0245712
34139489,Perdona si te llamo amor (2014),3,tt3230668
34139489,Zero Kelvin (1995),10,tt0113557
