53280490,Sunrise (1927),7,tt0018455
53280490,Strangers on a Train (1951),7,tt0044079
53280490,Aliens (1986),7,tt0090605
53280490,"The Good, the Bad and the Ugly (1966)",7,tt0060196
53280490,The General (1926),7,tt0017925
53280490,Cinema Paradiso (1988),7,tt0095765
53280490,8½ (1963),6,tt0056801
53280490,Wild Strawberries (1957),6,tt0050986
53280490,The Prestige (2006),8,tt0482571
53280490,Blade Runner (1982),7,tt0083658
53280490,Ikiru (1952),6,tt0044741
53280490,The Battle of Algiers (1966),7,tt0058946
53280490,Vertigo (1958),7,tt0052357
53280490,North by Northwest (1959),8,tt0053125
53280490,La Haine (1995),7,tt0113247
53280490,The Apartment (1960),8,tt0053604
53280490,Castle in the Sky (1986),7,tt0092067
53280490,Ben-Hur (1959),7,tt0052618
53280490,Spirited Away (2001),6,tt0245429
53280490,Diabolique (1955),7,tt0046911
53280490,Guardians of the Galaxy (2014),7,tt2015381
53280490,Hachi: A Dog's Tale (2009),7,tt1028532
53280490,The Night of the Hunter (1955),7,tt0048424
53280490,Kill Bill: Vol. 1 (2003),8,tt0266697
53280490,The Intouchables (2011),8,tt1675434
53280490,Infernal Affairs (2002),7,tt0338564
53280490,Anatomy of a Murder (1959),8,tt0052561
53280490,Raiders of the Lost Ark (1981),6,tt0082971
53280490,Das Boot (1981),7,tt0082096
53280490,The Kid (1921),7,tt0012349
53280490,Sin City (2005),8,tt0401792
53280490,Rush (2013),8,tt1979320
53280490,3 Idiots (2009),7,tt1187043
53280490,Pan's Labyrinth (2006),6,tt0457430
53280490,Bicycle Thieves (1948),6,tt0040522
53280490,Alien (1979),7,tt0078748
53280490,Singin' in the Rain (1952),7,tt0045152
53280490,The Bridge on the River Kwai (1957),7,tt0050212
53280490,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53280490,Warrior (2011),7,tt1291584
53280490,My Neighbor Totoro (1988),6,tt0096283
53280490,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
53280490,The Sting (1973),7,tt0070735
53280490,Incendies (2010),8,tt1255953
53280490,Amores Perros (2000),7,tt0245712
53280490,Persona (1966),8,tt0060827
53280490,Grave of the Fireflies (1988),7,tt0095327
53280490,Cool Hand Luke (1967),7,tt0061512
53280490,It's a Wonderful Life (1946),7,tt0038650
53280490,A Separation (2011),8,tt1832382
53280490,The Wizard of Oz (1939),7,tt0032138
53280490,In the Name of the Father (1993),7,tt0107207
53280490,Prisoners (2013),7,tt1392214
53280490,Oldboy (2003),7,tt0364569
53280490,Wild Tales (2014),9,tt3011894
53280490,Double Indemnity (1944),7,tt0036775
53280490,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53280490,2001: A Space Odyssey (1968),6,tt0062622
53280490,Sunset Blvd. (1950),7,tt0043014
53280490,Léon: The Professional (1994),10,tt0110413
53280490,Mary and Max (2009),7,tt0978762
53280490,The Pianist (2002),8,tt0253474
53280490,Monty Python and the Holy Grail (1975),6,tt0071853
53280490,Memories of Murder (2003),7,tt0353969
53280490,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
53280490,Die Hard (1988),7,tt0095016
53280490,To Kill a Mockingbird (1962),9,tt0056592
53280490,Dope (2015),7,tt3850214
53280490,Hotel Rwanda (2004),7,tt0395169
53280490,Twelve Monkeys (1995),6,tt0114746
53280490,Fanny and Alexander (1982),6,tt0083922
53280490,Judgment at Nuremberg (1961),6,tt0055031
53280490,The Hunt (2012),7,tt2106476
53280490,Downfall (2004),8,tt0363163
53280490,Heat (1995),9,tt0113277
53280490,Three Colors: Red (1994),8,tt0111495
53280490,Gandhi (1982),6,tt0083987
53280490,Network (1976),7,tt0074958
53280490,All About Eve (1950),7,tt0042192
53280490,Gladiator (2000),8,tt0172495
53280490,Some Like It Hot (1959),8,tt0053291
53280490,Life of Brian (1979),7,tt0079470
53280490,The Matrix (1999),7,tt0133093
53280490,Friends with Benefits (2011),8,tt1632708
53280490,The Lives of Others (2006),8,tt0405094
53280490,The Secret in Their Eyes (2009),10,tt1305806
53280490,Casino (1995),9,tt0112641
53280490,The Elephant Man (1980),5,tt0080678
53280490,Toy Story (1995),8,tt0114709
53280490,Full Metal Jacket (1987),7,tt0093058
53280490,Life Is Beautiful (1997),7,tt0118799
53280490,A Clockwork Orange (1971),7,tt0066921
53280490,The Lord of the Rings: The Return of the King (2003),7,tt0167260
53280490,The Lord of the Rings: The Two Towers (2002),7,tt0167261
53280490,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53280490,12 Angry Men (1957),8,tt0050083
53280490,Amadeus (1984),7,tt0086879
53280490,Terminator 2: Judgment Day (1991),7,tt0103064
