20463733,Breaking Bad (2008 TV Series),10,tt0903747
20463733,House of Cards (2013 TV Series),8,tt1856010
20463733,The Nice Guys (2016),8,tt3799694
20463733,Game of Thrones (2011 TV Series),7,tt0944947
20463733,Band of Brothers (2001 Mini-Series),10,tt0185906
20463733,Zootopia (2016),10,tt2948356
20463733,True Detective (2014 TV Series),8,tt2356777
20463733,The World's End (2013),10,tt1213663
20463733,The Martian (2015),8,tt3659388
20463733,Bridge of Spies (2015),8,tt3682448
20463733,Rocky II (1979),7,tt0079817
20463733,Room (2015),8,tt3170832
20463733,The Dark Knight Rises (2012),9,tt1345836
20463733,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
20463733,Macbeth (2015),7,tt2884018
20463733,Sicario (2015),6,tt3397884
20463733,The Shawshank Redemption (1994),8,tt0111161
20463733,Interstellar (2014),9,tt0816692
20463733,The Dark Knight (2008),10,tt0468569
20463733,Mad Max: Fury Road (2015),7,tt1392190
20463733,Gone Girl (2014),9,tt2267998
20463733,The Godfather (1972),9,tt0068646
20463733,Pulp Fiction (1994),10,tt0110912
20463733,The Wolf of Wall Street (2013),7,tt0993846
20463733,Inception (2010),10,tt1375666
20463733,Guardians of the Galaxy (2014),8,tt2015381
20463733,The Imitation Game (2014),7,tt2084970
20463733,Django Unchained (2012),7,tt1853728
20463733,Inglourious Basterds (2009),6,tt0361748
20463733,Forrest Gump (1994),10,tt0109830
20463733,The Departed (2006),10,tt0407887
20463733,The Prestige (2006),10,tt0482571
20463733,Whiplash (2014),7,tt2582802
20463733,Saving Private Ryan (1998),8,tt0120815
20463733,Fight Club (1999),9,tt0137523
20463733,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
20463733,The Matrix (1999),10,tt0133093
20463733,The Shining (1980),9,tt0081505
20463733,Good Will Hunting (1997),8,tt0119217
20463733,The Silence of the Lambs (1991),8,tt0102926
20463733,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20463733,Schindler's List (1993),9,tt0108052
20463733,Prisoners (2013),9,tt1392214
20463733,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
20463733,The Princess Bride (1987),9,tt0093779
20463733,The Usual Suspects (1995),10,tt0114814
20463733,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
20463733,No Country for Old Men (2007),8,tt0477348
20463733,Back to the Future (1985),8,tt0088763
20463733,The Avengers (2012),8,tt0848228
20463733,Pan's Labyrinth (2006),10,tt0457430
20463733,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20463733,Léon: The Professional (1994),9,tt0110413
20463733,Goodfellas (1990),8,tt0099685
20463733,Se7en (1995),10,tt0114369
20463733,Batman Begins (2005),8,tt0372784
20463733,Donnie Darko (2001),8,tt0246578
20463733,Inside Out (2015),9,tt2096673
20463733,Scarface (1983),10,tt0086250
20463733,Taxi Driver (1976),7,tt0075314
20463733,The Big Lebowski (1998),6,tt0118715
20463733,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20463733,Braveheart (1995),8,tt0112573
20463733,The Lion King (1994),10,tt0110357
20463733,The Green Mile (1999),9,tt0120689
20463733,Gladiator (2000),8,tt0172495
20463733,American History X (1998),8,tt0120586
20463733,The Godfather: Part II (1974),9,tt0071562
20463733,Snatch (2000),8,tt0208092
20463733,Shutter Island (2010),8,tt1130884
20463733,A Clockwork Orange (1971),10,tt0066921
20463733,The Grand Budapest Hotel (2014),8,tt2278388
20463733,Psycho (1960),9,tt0054215
20463733,Memento (2000),8,tt0209144
20463733,A Beautiful Mind (2001),10,tt0268978
20463733,City of God (2002),8,tt0317248
20463733,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20463733,Trainspotting (1996),8,tt0117951
20463733,Spirited Away (2001),7,tt0245429
20463733,12 Angry Men (1957),9,tt0050083
20463733,Reservoir Dogs (1992),8,tt0105236
20463733,The Intouchables (2011),8,tt1675434
20463733,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20463733,Oldboy (2003),10,tt0364569
20463733,V for Vendetta (2005),8,tt0434409
20463733,Kill Bill: Vol. 1 (2003),8,tt0266697
20463733,Full Metal Jacket (1987),9,tt0093058
20463733,Terminator 2: Judgment Day (1991),10,tt0103064
20463733,Sin City (2005),8,tt0401792
20463733,The Truman Show (1998),8,tt0120382
20463733,Heat (1995),8,tt0113277
20463733,Raiders of the Lost Ark (1981),7,tt0082971
20463733,Life Is Beautiful (1997),10,tt0118799
20463733,Finding Nemo (2003),8,tt0266543
20463733,Unforgiven (1992),7,tt0105695
20463733,The Sixth Sense (1999),9,tt0167404
20463733,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20463733,The Terminator (1984),8,tt0088247
20463733,Amélie (2001),8,tt0211915
20463733,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20463733,Die Hard (1988),8,tt0095016
20463733,The Bourne Ultimatum (2007),8,tt0440963
20463733,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20463733,Rocky (1976),7,tt0075148
20463733,Million Dollar Baby (2004),8,tt0405159
20463733,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20463733,Casablanca (1942),9,tt0034583
20463733,L.A. Confidential (1997),9,tt0119488
20463733,Up (2009),9,tt1049413
20463733,"Monsters, Inc. (2001)",9,tt0198781
20463733,Toy Story (1995),8,tt0114709
20463733,The King's Speech (2010),6,tt1504320
20463733,Twelve Monkeys (1995),8,tt0114746
20463733,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
20463733,Casino (1995),9,tt0112641
20463733,It's a Wonderful Life (1946),10,tt0038650
20463733,Gran Torino (2008),8,tt1205489
20463733,WALL·E (2008),9,tt0910970
20463733,Monty Python and the Holy Grail (1975),6,tt0071853
20463733,Chinatown (1974),8,tt0071315
20463733,Toy Story 3 (2010),8,tt0435761
20463733,Howl's Moving Castle (2004),7,tt0347149
20463733,Rear Window (1954),8,tt0047396
20463733,How to Train Your Dragon (2010),9,tt0892769
20463733,Groundhog Day (1993),8,tt0107048
20463733,Ip Man (2008),8,tt1220719
20463733,The Lives of Others (2006),9,tt0405094
20463733,3 Idiots (2009),10,tt1187043
20463733,Sunset Blvd. (1950),7,tt0043014
20463733,A Fistful of Dollars (1964),9,tt0058461
20463733,Mary and Max (2009),8,tt0978762
20463733,For a Few Dollars More (1965),9,tt0059578
20463733,La Haine (1995),7,tt0113247
