23734720,The Great Escape (1963),8,tt0057115
23734720,Raging Bull (1980),6,tt0081398
23734720,3 Idiots (2009),8,tt1187043
23734720,Children of Heaven (1997),6,tt0118849
23734720,Catch Me If You Can (2002),9,tt0264464
23734720,Heat (1995),7,tt0113277
23734720,Downfall (2004),5,tt0363163
23734720,The Hunt (2012),7,tt2106476
23734720,How to Train Your Dragon (2010),8,tt0892769
23734720,Good Will Hunting (1997),8,tt0119217
23734720,Unforgiven (1992),7,tt0105695
23734720,The Third Man (1949),7,tt0041959
23734720,Scarface (1983),8,tt0086250
23734720,Yojimbo (1961),5,tt0055630
23734720,A Separation (2011),5,tt1832382
23734720,Mad Max: Fury Road (2015),5,tt1392190
23734720,Inside Out (2015),7,tt2096673
23734720,The Treasure of the Sierra Madre (1948),5,tt0040897
23734720,The Simpsons (1989 TV Series),8,tt0096697
23734720,Better Call Saul (2015 TV Series),9,tt3032476
23734720,The Apartment (1960),7,tt0053604
23734720,Whiplash (2014),8,tt2582802
23734720,2001: A Space Odyssey (1968),5,tt0062622
23734720,The Kid (1921),6,tt0012349
23734720,Interstellar (2014),8,tt0816692
23734720,Bates Motel (2013 TV Series),10,tt2188671
23734720,Home (2015),6,tt2224026
23734720,The Imitation Game (2014),8,tt2084970
23734720,Predestination (2014),8,tt2397535
23734720,Jacob's Ladder (1990),6,tt0099871
23734720,Kung Fu Panda 2 (2011),8,tt1302011
23734720,Tangled (2010),9,tt0398286
23734720,Ratatouille (2007),7,tt0382932
23734720,Shrek (2001),8,tt0126029
23734720,Despicable Me (2010),8,tt1323594
23734720,Monsters University (2013),9,tt1453405
23734720,Kung Fu Panda (2008),8,tt0441773
23734720,Ice Age (2002),8,tt0268380
23734720,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
23734720,127 Hours (2010),9,tt1542344
23734720,Penguins of Madagascar (2014),8,tt1911658
23734720,Madagascar: Escape 2 Africa (2008),8,tt0479952
23734720,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
23734720,Ice Age: The Meltdown (2006),8,tt0438097
23734720,Madagascar (2005),8,tt0351283
23734720,Modern Family (2009 TV Series),10,tt1442437
23734720,Guardians of the Galaxy (2014),9,tt2015381
23734720,All About Eve (1950),5,tt0042192
23734720,For a Few Dollars More (1965),8,tt0059578
23734720,Shutter Island (2010),8,tt1130884
23734720,The Happening (2008),7,tt0949731
23734720,L.A. Confidential (1997),9,tt0119488
23734720,Rashomon (1950),4,tt0042876
23734720,Amadeus (1984),8,tt0086879
23734720,Bicycle Thieves (1948),5,tt0040522
23734720,Beauty and the Beast (1991),7,tt0101414
23734720,Papillon (1973),9,tt0070511
23734720,Monty Python and the Holy Grail (1975),7,tt0071853
23734720,Boyhood (2014),6,tt1065073
23734720,Gran Torino (2008),9,tt1205489
23734720,Metropolis (1927),5,tt0017136
23734720,The Sting (1973),9,tt0070735
23734720,Singin' in the Rain (1952),8,tt0045152
23734720,Witness for the Prosecution (1957),8,tt0051201
23734720,Full Metal Jacket (1987),8,tt0093058
23734720,Grave of the Fireflies (1988),8,tt0095327
23734720,Lawrence of Arabia (1962),6,tt0056172
23734720,Braveheart (1995),7,tt0112573
23734720,To Kill a Mockingbird (1962),8,tt0056592
23734720,Reservoir Dogs (1992),9,tt0105236
23734720,Princess Mononoke (1997),7,tt0119698
23734720,Double Indemnity (1944),8,tt0036775
23734720,Das Boot (1981),6,tt0082096
23734720,The Wolf of Wall Street (2013),9,tt0993846
23734720,Aliens (1986),7,tt0090605
23734720,A Clockwork Orange (1971),7,tt0066921
23734720,Cinema Paradiso (1988),7,tt0095765
23734720,Weeds (2005 TV Series),9,tt0439100
