32514319,The Walking Dead (2010 TV Series),9,tt1520211
32514319,The Big Lebowski (1998),8,tt0118715
32514319,Man of Steel (2013),7,tt0770828
32514319,World War Z (2013),7,tt0816711
32514319,Fargo (1996),8,tt0116282
32514319,Shrek (2001),8,tt0126029
32514319,Men in Black (1997),7,tt0119654
32514319,Man on Fire (2004),8,tt0328107
32514319,Brave (2012),7,tt1217209
32514319,Hancock (2008),7,tt0448157
32514319,Gravity (2013),8,tt1454468
32514319,Elysium (2013),7,tt1535108
32514319,Ratatouille (2007),8,tt0382932
32514319,Mama (2013),7,tt2023587
32514319,Rocky IV (1985),7,tt0089927
32514319,Rocky II (1979),8,tt0079817
32514319,The Hills Have Eyes II (2007),8,tt0800069
32514319,Searching for Sugar Man (2012 Documentary),8,tt2125608
32514319,Paranormal Activity 2 (2010),4,tt1536044
32514319,The Shawshank Redemption (1994),9,tt0111161
32514319,The Dark Knight (2008),8,tt0468569
32514319,Pulp Fiction (1994),9,tt0110912
32514319,Django Unchained (2012),8,tt1853728
32514319,The Dark Knight Rises (2012),8,tt1345836
32514319,Inglourious Basterds (2009),8,tt0361748
32514319,Alien (1979),9,tt0078748
32514319,Saving Private Ryan (1998),9,tt0120815
32514319,The Matrix (1999),8,tt0133093
32514319,Aliens (1986),9,tt0090605
32514319,The Silence of the Lambs (1991),9,tt0102926
32514319,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32514319,Schindler's List (1993),8,tt0108052
32514319,The Usual Suspects (1995),8,tt0114814
32514319,No Country for Old Men (2007),8,tt0477348
32514319,Back to the Future (1985),9,tt0088763
32514319,The Avengers (2012),7,tt0848228
32514319,Goodfellas (1990),8,tt0099685
32514319,Batman Begins (2005),8,tt0372784
32514319,Sleepy Hollow (1999),8,tt0162661
32514319,Iron Man 3 (2013),7,tt1300854
32514319,Braveheart (1995),8,tt0112573
32514319,The Lion King (1994),8,tt0110357
32514319,Gladiator (2000),8,tt0172495
32514319,Snatch (2000),9,tt0208092
32514319,Shutter Island (2010),7,tt1130884
32514319,There Will Be Blood (2007),8,tt0469494
32514319,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32514319,Reservoir Dogs (1992),8,tt0105236
32514319,Jaws (1975),9,tt0073195
32514319,Kill Bill: Vol. 1 (2003),8,tt0266697
32514319,Full Metal Jacket (1987),9,tt0093058
32514319,The Fifth Element (1997),9,tt0119116
32514319,Terminator 2: Judgment Day (1991),9,tt0103064
32514319,Sin City (2005),8,tt0401792
32514319,Corpse Bride (2005),9,tt0121164
32514319,Iron Man (2008),7,tt0371746
32514319,Raiders of the Lost Ark (1981),9,tt0082971
32514319,Life Is Beautiful (1997),9,tt0118799
32514319,The Sixth Sense (1999),8,tt0167404
32514319,Training Day (2001),8,tt0139654
32514319,The Social Network (2010),6,tt1285016
32514319,The Terminator (1984),9,tt0088247
32514319,Amélie (2001),9,tt0211915
32514319,I Am Legend (2007),7,tt0480249
32514319,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32514319,The Incredibles (2004),8,tt0317705
32514319,The Blues Brothers (1980),8,tt0080455
32514319,Die Hard (1988),8,tt0095016
32514319,Army of Darkness (1992),9,tt0106308
32514319,Iron Man 2 (2010),7,tt1228705
32514319,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32514319,Rocky (1976),9,tt0075148
32514319,The Pianist (2002),9,tt0253474
32514319,Alien: Resurrection (1997),7,tt0118583
32514319,Alien³ (1992),7,tt0103644
32514319,Million Dollar Baby (2004),8,tt0405159
32514319,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32514319,"Monsters, Inc. (2001)",8,tt0198781
32514319,Toy Story (1995),8,tt0114709
32514319,Airplane! (1980),8,tt0080339
32514319,Rosemary's Baby (1968),8,tt0063522
32514319,Indiana Jones and the Last Crusade (1989),9,tt0097576
32514319,WALL·E (2008),9,tt0910970
32514319,Monty Python and the Holy Grail (1975),10,tt0071853
32514319,A History of Violence (2005),8,tt0399146
32514319,District 9 (2009),8,tt1136608
32514319,Indiana Jones and the Temple of Doom (1984),8,tt0087469
32514319,Back to the Future Part II (1989),9,tt0096874
32514319,Groundhog Day (1993),8,tt0107048
32514319,The Terminal (2004),7,tt0362227
32514319,Toy Story 2 (1999),8,tt0120363
32514319,Ice Age (2002),7,tt0268380
32514319,Click (2006),6,tt0389860
32514319,Mallrats (1995),7,tt0113749
32514319,Rocky III (1982),8,tt0084602
32514319,Dogma (1999),8,tt0120655
32514319,My Neighbor Totoro (1988),8,tt0096283
32514319,Signs (2002),6,tt0286106
32514319,Jay and Silent Bob Strike Back (2001),7,tt0261392
32514319,21 Grams (2003),7,tt0315733
32514319,Back to the Future Part III (1990),7,tt0099088
32514319,The Omen (1976),8,tt0075005
32514319,Paranormal Activity (2007),5,tt1179904
32514319,Chasing Amy (1997),7,tt0118842
32514319,Amores Perros (2000),8,tt0245712
32514319,Chicken Run (2000),8,tt0120630
32514319,Everything Is Illuminated (2005),8,tt0404030
32514319,The Serpent and the Rainbow (1988),8,tt0096071
32514319,Clerks II (2006),8,tt0424345
32514319,The X Files (1998),6,tt0120902
32514319,Election (1999),7,tt0126886
32514319,The Diving Bell and the Butterfly (2007),9,tt0401383
32514319,The Sea Inside (2004),8,tt0369702
32514319,Phenomenon (1996),6,tt0117333
32514319,The Curse of the Were-Rabbit (2005),8,tt0312004
32514319,Cast Away (2000),8,tt0162222
32514319,Good Will Hunting (1997),6,tt0119217
32514319,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32514319,Carrie (1976),8,tt0074285
32514319,Spirited Away (2001),9,tt0245429
32514319,Edward Scissorhands (1990),10,tt0099487
32514319,Thirteen (2003),6,tt0328538
32514319,Finding Nemo (2003),8,tt0266543
32514319,Monster (2003),8,tt0340855
32514319,Life of Pi (2012),8,tt0454876
32514319,The Pursuit of Happyness (2006),7,tt0454921
32514319,Up (2009),10,tt1049413
32514319,Casino (1995),7,tt0112641
32514319,Toy Story 3 (2010),9,tt0435761
32514319,How to Train Your Dragon (2010),9,tt0892769
32514319,Contact (1997),6,tt0118884
32514319,"I, Robot (2004)",8,tt0343818
32514319,The Last House on the Left (2009),6,tt0844708
32514319,Memoirs of a Geisha (2005),8,tt0397535
32514319,The Seventh Seal (1957),9,tt0050976
32514319,The Time Traveler's Wife (2009),8,tt0452694
32514319,Bolt (2008),8,tt0397892
32514319,Candyman (1992),7,tt0103919
32514319,Lords of Dogtown (2005),6,tt0355702
32514319,Flushed Away (2006),8,tt0424095
32514319,La Haine (1995),10,tt0113247
32514319,In the Name of the Father (1993),10,tt0107207
32514319,Waking Ned Devine (1998),8,tt0166396
32514319,Haute Cuisine (2012),7,tt2094877
32514319,Berberian Sound Studio (2012),7,tt1833844
32514319,And Soon the Darkness (2010),5,tt1391034
32514319,Wreck-It Ralph (2012),9,tt1772341
32514319,Angel Heart (1987),7,tt0092563
32514319,Serpico (1973),8,tt0070666
32514319,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
32514319,The Lake House (2006),7,tt0410297
32514319,All About My Mother (1999),8,tt0185125
32514319,Halloween (1978),8,tt0077651
32514319,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
32514319,Pride &amp; Prejudice (2005),7,tt0414387
32514319,The Texas Chain Saw Massacre (1974),7,tt0072271
32514319,Superman Returns (2006),6,tt0348150
32514319,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
32514319,Gangs of New York (2002),6,tt0217505
32514319,Shame (2011),6,tt1723811
32514319,Magnolia (1999),7,tt0175880
32514319,The Hills Have Eyes (2006),8,tt0454841
32514319,Final Destination (2000),6,tt0195714
32514319,The Thing (2011),7,tt0905372
32514319,[Rec] (2007),7,tt1038988
32514319,What Dreams May Come (1998),8,tt0120889
32514319,Freedom Writers (2007),7,tt0463998
32514319,The Basketball Diaries (1995),8,tt0112461
32514319,Once Upon a Time in Mexico (2003),7,tt0285823
32514319,Juno (2007),8,tt0467406
32514319,The Hidden (1987),7,tt0093185
32514319,Talk to Her (2002),9,tt0287467
32514319,Analyze This (1999),7,tt0122933
32514319,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
32514319,The Party (1968),8,tt0063415
32514319,Forrest Gump (1994),9,tt0109830
